661645	12
661650	12
661655	11
661660	12
661665	12
661670	11
661675	11
661680	11
661685	10
661690	10
661695	10
661700	9
661705	10
661710	10
661715	10
661720	10
661725	11
661730	11
661735	11
661740	11
661745	11
661750	11
661755	11
661760	11
661765	10
661770	11
661775	11
661780	11
661785	11
661790	11
661795	12
661800	11
661805	11
661810	9
661815	11
661820	11
661825	10
661830	11
661835	10
661840	11
661846	10
661851	10
661856	11
661861	10
661866	11
661871	11
661876	11
661881	10
661886	11
661891	11
661896	11
661901	11
661906	10
661911	11
661916	11
661921	11
661926	10
661931	12
661936	11
661941	11
661946	12
661951	12
661956	10
661961	12
661966	11
661971	11
661976	11
661981	11
661986	10
661991	11
661996	11
662001	11
662006	11
662011	12
662016	10
662021	12
662026	11
662031	11
662036	11
662041	11
662046	12
662051	11
662056	11
662061	11
662066	11
662071	12
662076	11
662081	11
662086	11
662091	11
662096	10
662102	11
662107	11
662112	12
662117	11
662122	12
662127	11
662132	12
662137	12
662142	11
662147	12
662152	12
662157	11
662162	11
662167	12
662172	11
662177	10
662182	11
662187	11
662192	12
662197	11
662202	11
662207	11
662212	11
662217	11
662222	11
662227	12
662232	11
662237	11
662242	11
662247	11
662252	10
662257	11
662262	12
662267	10
662272	11
662277	10
662282	10
662287	10
662292	10
662297	10
662302	11
662307	12
662312	11
662317	11
662322	11
662327	9
662332	12
662337	11
662342	11
662347	11
662352	11
662358	11
662363	10
662368	11
662373	10
662378	9
662383	10
662388	11
662393	11
662398	11
662403	11
662408	10
662413	12
662418	11
662423	11
662428	11
662433	11
662438	10
662443	10
662448	11
662453	11
662458	12
662463	12
662468	11
662473	10
662478	11
662483	11
662488	11
662493	11
662498	12
662503	12
662508	12
662513	11
662518	12
662523	11
662528	11
662533	11
662538	11
662543	10
662548	11
662553	11
662558	11
662563	11
662568	10
662573	11
662578	10
662583	11
662588	10
662593	10
662598	11
662603	11
662608	10
662614	11
662619	11
662624	10
662629	11
662634	10
662639	11
662644	10
662649	10
662654	11
662659	10
662664	10
662669	11
662674	9
662679	11
662684	10
662689	10
662694	10
662699	11
662704	10
662709	10
662714	11
662719	10
662724	11
662729	12
662734	11
662739	10
662744	11
662749	10
662754	10
662759	11
662764	10
662769	10
662774	10
662779	11
662784	10
662789	10
662794	10
662799	11
662804	11
662809	10
662814	10
662819	12
662824	12
662829	11
662834	12
662839	13
662844	10
662849	12
662854	11
662859	11
662864	12
662870	12
662875	12
662880	12
662885	12
662890	12
662895	11
662900	12
662905	12
662910	12
662915	13
662920	13
662925	12
662930	12
662935	11
662940	12
662945	12
662950	11
662955	11
662960	11
662965	13
662970	12
662975	10
662980	12
662985	12
662990	12
662995	13
663000	13
663005	12
663010	12
663015	13
663020	12
663025	12
663030	13
663035	12
663040	12
663045	12
663050	12
663055	12
663060	11
663065	11
663070	11
663075	12
663080	12
663085	11
663090	11
663095	11
663100	11
663105	11
663110	10
663115	10
663120	11
663126	11
663131	11
663136	12
663141	10
663146	11
663151	10
663156	11
663161	9
663166	10
663171	10
663176	15
663181	15
663186	15
663191	14
663196	17
663201	15
663206	15
663211	15
663216	15
663221	11
663226	11
663231	10
663236	10
663241	11
663246	11
663251	11
663256	11
663261	11
663266	12
663271	10
663276	11
663281	11
663286	11
663291	12
663296	11
663301	14
663306	15
663311	15
663316	15
663321	16
663326	15
663331	16
663336	15
663341	16
663346	12
663351	13
663356	11
663361	12
663366	12
663371	12
663376	12
663382	11
663387	12
663392	11
663397	12
663402	12
663407	12
663412	12
663417	11
663422	15
663427	16
663432	18
663437	16
663442	16
663447	16
663452	16
663457	15
663462	16
663467	14
663472	12
663477	12
663482	11
663487	10
663492	11
663497	11
663502	11
663507	11
663512	12
663517	12
663522	12
663527	12
663532	13
663537	12
663542	12
663547	15
663552	16
663557	16
663562	16
663567	16
663572	17
663577	16
663582	17
663587	17
663592	15
663597	13
663602	14
663607	14
663612	13
663617	15
663622	14
663627	14
663632	15
663638	16
663643	15
663648	16
663653	16
663666	19
663671	17
663676	19
663681	20
663686	19
663691	20
663696	20
663701	20
663706	20
663711	21
663716	22
663721	21
663726	22
663731	22
663736	23
663741	24
663746	25
663751	25
663756	25
663761	24
663766	25
663771	25
663776	27
663781	26
663786	28
663791	28
663796	29
663801	30
663806	29
663811	28
663816	30
663821	30
663826	30
663831	32
663836	30
663841	30
663846	31
663851	31
663856	32
663861	34
663866	33
663871	34
663876	33
663881	34
663886	33
663891	34
663896	35
663901	37
663906	39
663911	41
663916	42
663921	42
663926	44
663931	44
663936	45
663941	45
663946	44
663951	43
663956	42
663961	41
663966	41
663971	42
663976	44
663981	45
663986	47
663991	47
663996	50
664001	52
664006	52
664011	53
664016	54
664022	53
664027	51
664032	52
664037	51
664042	51
664047	51
664052	52
664057	53
664062	54
664067	55
664072	53
664077	52
664082	53
664087	53
664092	53
664097	55
664102	56
664107	56
664112	56
664117	57
664122	56
664127	57
664132	54
664137	53
664142	52
664147	51
664152	49
664157	48
664162	47
664167	47
664172	47
664177	50
664182	51
664187	50
664192	50
664197	50
664202	49
664207	50
664212	48
664217	49
664222	46
664227	46
664232	45
664237	46
664242	44
664247	44
664252	43
664257	40
664262	37
664267	35
664272	35
664278	35
664283	36
664288	37
664293	36
664298	37
664303	40
664308	40
664313	37
664318	37
664323	36
664328	34
664333	33
664338	33
664343	28
664348	28
664353	27
664358	28
664363	28
664368	28
664373	28
664378	28
664383	27
664388	27
664393	26
664398	27
664403	25
664408	25
664413	25
664418	24
664423	25
664428	29
664433	28
664438	29
664443	28
664448	28
664453	27
664458	27
664463	27
664468	26
664473	24
664478	23
664483	22
664488	22
664493	22
664498	22
664503	22
664508	23
664513	23
664518	23
664523	23
664528	21
664534	22
664539	23
664544	24
664549	27
664554	29
664559	29
664564	28
664569	28
664574	27
664579	26
664584	29
664589	28
664594	26
664599	26
664604	26
664609	29
664614	29
664619	29
664624	30
664629	31
664634	32
664639	31
664644	31
664649	32
664654	31
664659	33
664664	33
664669	34
664674	39
664679	41
664684	41
664689	42
664694	43
664699	42
664704	43
664709	44
664714	45
664719	44
664724	43
664729	44
664734	44
664739	46
664744	47
664749	47
664754	48
664759	49
664764	48
664769	49
664774	49
664779	48
664784	50
664790	51
664795	52
664800	55
664805	57
664810	57
664815	58
664820	58
664825	56
664830	54
664835	53
664840	51
664845	48
664850	47
664855	47
664860	47
664865	50
664870	51
664875	51
664880	50
664885	52
664890	54
664895	57
664900	60
664905	60
664910	62
664915	63
664920	64
664925	68
664930	68
664935	66
664940	66
664945	63
664950	64
664955	64
664960	66
664965	66
664970	63
664975	61
664980	60
664985	59
664990	62
664995	62
665000	62
665005	62
665010	63
665015	64
665020	66
665025	66
665030	67
665035	67
665040	66
665046	63
665051	66
665056	67
665061	69
665066	70
665071	69
665076	70
665081	71
665086	72
665091	72
665096	70
665101	72
665106	73
665111	72
665116	72
665121	70
665126	68
665131	69
665136	68
665141	68
665146	71
665151	70
665156	71
665161	73
665166	74
665171	73
665176	75
665181	73
665186	73
665191	71
665196	71
665201	72
665206	71
665211	72
665216	73
665221	73
665226	73
665231	72
665236	71
665241	71
665246	72
665251	72
665256	71
665261	69
665266	67
665271	66
665276	65
665281	66
665286	67
665291	68
665296	69
665302	69
665307	71
665312	68
665317	68
665322	66
665327	66
665332	66
665337	69
665342	68
665347	70
665352	70
665357	69
665362	71
665367	73
665372	73
665377	74
665382	75
665387	75
665392	74
665397	73
665402	71
665407	69
665412	67
665417	66
665422	66
665427	67
665432	69
665437	70
665442	73
665447	73
665452	75
665457	74
665462	78
665467	81
665472	83
665477	83
665482	83
665487	82
665492	83
665497	82
665502	80
665507	78
665512	75
665517	74
665522	73
665527	76
665532	79
665537	81
665542	83
665547	84
665552	84
665558	84
665563	83
665568	82
665573	81
665578	78
665583	76
665588	73
665593	72
665598	72
665603	74
665608	74
665613	76
665618	74
665623	73
665628	73
665633	73
665638	70
665643	69
665648	68
665653	68
665658	67
665663	67
665668	65
665673	62
665678	59
665683	55
665688	51
665693	50
665698	49
665703	48
665708	49
665713	49
665718	48
665723	46
665728	46
665733	45
665738	46
665743	46
665748	47
665753	46
665758	46
665763	45
665768	44
665773	44
665778	45
665783	45
665788	46
665793	46
665798	46
665803	45
665808	44
665814	42
665819	41
665824	39
665829	37
665834	38
665839	37
665844	37
665849	39
665854	39
665859	39
665864	38
665869	38
665874	36
665879	36
665884	35
665889	35
665894	35
665899	36
665904	34
665909	33
665914	32
665919	31
665924	29
665929	29
665934	29
665939	28
665944	28
665949	28
665954	28
665959	28
665964	28
665969	27
665974	28
665979	28
665984	26
665989	26
665994	26
665999	26
666004	27
666009	27
666014	25
666019	24
666024	24
666029	23
666034	24
666039	23
666044	23
666049	23
666054	23
666059	24
666064	22
666070	24
666075	23
666080	23
666085	22
666090	22
666095	22
666100	22
666105	22
666110	21
666115	21
666120	21
666125	21
666130	21
666135	21
666140	20
666145	20
666150	20
666155	21
666160	20
666165	23
666170	21
666175	24
666180	26
666185	26
666190	25
666195	26
666200	26
666205	26
666210	26
666215	26
666220	26
666225	22
666230	22
666235	22
666240	21
666245	22
666250	20
666255	21
666260	21
666265	21
666270	21
666275	22
666280	22
666285	22
666290	21
666295	21
666300	25
666305	24
666310	23
666315	23
666320	25
666326	24
666331	23
666336	24
666341	24
666346	20
666351	20
666356	20
666361	19
666366	20
666371	20
666376	20
666381	21
666386	20
666391	20
666396	20
666401	20
666406	19
666411	19
666416	19
666421	18
666426	23
666431	24
666436	23
666441	23
666446	23
666451	24
666456	24
666461	23
666466	23
666471	19
666476	20
666481	19
666486	17
666491	19
666496	18
666501	17
666506	19
666511	18
666516	18
666521	18
666526	18
666531	19
666536	18
666541	19
666546	19
666551	24
666556	24
666561	25
666566	25
666571	25
666576	24
666582	25
666587	25
666592	24
666597	21
666602	22
666607	23
666612	23
666617	24
666622	26
666627	26
666632	27
666637	27
666642	27
666647	28
666652	29
666657	28
666662	30
666667	30
666672	31
666677	36
666682	38
666687	39
666692	41
666697	41
666702	42
666707	40
666712	41
666717	40
666722	37
666727	38
666732	39
666737	39
666742	40
666747	42
666752	42
666757	43
666762	44
666767	44
666772	44
666777	44
666782	44
666787	45
666792	47
666797	48
666802	49
666807	49
666812	49
666817	50
666822	50
666827	49
666832	51
666838	53
666843	53
666848	55
666853	55
666858	56
666863	57
666868	58
666873	57
666878	56
666883	54
666888	53
666893	50
666898	51
666903	52
666908	53
666913	55
666918	55
666923	58
666928	61
666933	63
666938	63
666943	65
666948	65
666953	64
666958	63
666963	63
666968	60
666973	60
666978	60
666983	61
666988	61
666993	62
666998	64
667003	64
667008	66
667013	67
667018	65
667023	64
667028	65
667033	66
667038	66
667043	65
667048	69
667053	72
667058	72
667063	74
667068	74
667073	75
667078	74
667083	74
667088	74
667094	70
667099	67
667104	64
667109	64
667114	66
667119	66
667124	65
667129	68
667134	69
667139	70
667144	71
667149	72
667154	71
667159	69
667164	67
667169	66
667174	67
667179	69
667184	68
667189	68
667194	68
667199	67
667204	66
667209	65
667214	67
667219	65
667224	64
667229	63
667234	63
667239	62
667244	61
667249	58
667254	59
667259	61
667264	61
667269	60
667274	58
667279	56
667284	54
667289	52
667294	52
667299	53
667304	54
667309	55
667314	56
667319	57
667324	56
667329	56
667334	56
667339	56
667344	55
667350	54
667355	55
667360	54
667365	55
667370	56
667375	55
667380	55
667385	54
667390	52
667395	51
667400	51
667413	58
667418	57
667423	61
667428	63
667433	61
667438	61
667443	61
667448	61
667453	60
667458	61
667463	60
667468	58
667473	58
667478	57
667483	59
667488	57
667493	57
667498	58
667503	59
667508	60
667513	60
667518	61
667523	62
667528	64
667533	65
667538	63
667543	63
667548	63
667553	64
667558	61
667563	62
667568	61
667573	61
667578	62
667583	63
667588	63
667593	62
667598	61
667603	60
667608	60
667613	59
667618	58
667623	57
667628	56
667633	55
667638	54
667643	56
667648	55
667653	54
667658	52
667663	50
667668	50
667673	49
667678	48
667683	47
667688	46
667693	45
667698	44
667703	44
667708	43
667713	44
667718	44
667723	46
667728	43
667734	44
667739	43
667744	42
667749	41
667754	40
667759	40
667764	40
667769	42
667774	42
667779	42
667784	41
667789	41
667794	41
667799	44
667804	46
667809	46
667814	47
667819	47
667824	47
667829	46
667834	46
667839	45
667844	41
667849	40
667854	39
667859	38
667864	39
667869	39
667874	40
667879	39
667884	41
667889	40
667894	41
667899	41
667904	42
667909	43
667914	42
667919	42
667924	46
667929	46
667934	47
667939	46
667944	46
667949	46
667954	47
667959	47
667964	49
667969	48
667974	49
667979	49
667984	53
667990	57
667995	56
668000	58
668005	58
668010	59
668015	58
668020	59
668025	59
668030	59
668035	60
668040	60
668045	58
668050	60
668055	59
668060	58
668065	57
668070	55
668075	54
668080	55
668085	55
668090	55
668095	56
668100	55
668105	55
668110	55
668115	57
668120	59
668125	57
668130	55
668135	55
668140	54
668145	54
668150	53
668155	55
668160	55
668165	55
668170	52
668175	51
668180	48
668185	47
668190	47
668195	47
668200	47
668205	47
668210	46
668215	46
668220	46
668225	46
668230	47
668235	47
668240	46
668246	43
668251	42
668256	41
668261	40
668266	42
668271	44
668276	47
668281	49
668286	52
668291	52
668296	54
668301	59
668306	60
668311	60
668316	59
668321	58
668326	57
668331	57
668336	56
668341	57
668346	56
668351	58
668356	59
668361	60
668366	61
668371	60
668376	60
668381	59
668386	58
668391	60
668396	62
668401	60
668406	60
668411	60
668416	61
668421	62
668426	63
668431	63
668436	63
668441	63
668446	60
668451	60
668456	58
668461	57
668466	56
668471	58
668476	57
668481	56
668486	56
668491	55
668496	54
668502	55
668507	54
668512	52
668517	51
668522	49
668527	48
668532	48
668537	49
668542	51
668547	49
668552	53
668557	51
668562	49
668567	49
668572	47
668577	46
668582	47
668587	48
668592	47
668597	44
668602	42
668607	41
668612	42
668617	42
668622	41
668627	40
668632	39
668637	39
668642	38
668647	38
668652	38
668657	37
668662	37
668667	36
668672	36
668677	37
668682	37
668687	36
668692	37
668697	36
668702	37
668707	36
668712	36
668717	36
668722	37
668727	38
668732	39
668737	40
668742	39
668747	39
668752	40
668758	42
668763	42
668768	44
668773	44
668778	43
668783	43
668788	42
668793	41
668798	40
668803	41
668808	40
668813	40
668818	41
668823	41
668828	40
668833	41
668838	41
668843	42
668848	42
668853	42
668858	43
668863	45
668868	46
668873	45
668878	46
668883	45
668888	45
668893	45
668898	43
668903	44
668908	45
668913	45
668918	45
668923	49
668928	51
668933	51
668938	51
668943	50
668948	49
668953	48
668958	48
668963	47
668968	44
668973	43
668978	42
668983	43
668988	46
668993	46
668998	47
669003	49
669008	49
669014	50
669019	50
669024	51
669029	50
669034	49
669039	49
669044	48
669049	52
669054	55
669059	53
669064	56
669069	55
669074	55
669079	54
669084	54
669089	52
669094	46
669099	46
669104	48
669109	48
669114	49
669119	48
669124	49
669129	50
669134	50
669139	50
669144	51
669149	50
669154	49
669159	47
669164	46
669169	44
669174	41
669179	40
669184	39
669189	39
669194	39
669199	40
669204	41
669209	42
669214	41
669219	40
669224	40
669229	38
669234	37
669239	36
669244	36
669249	35
669254	36
669259	35
669264	35
669270	36
669275	36
669280	34
669285	34
669290	35
669295	33
669300	33
669305	32
669310	32
669315	31
669320	30
669325	29
669330	30
669335	32
669340	34
669345	34
669350	36
669355	35
669360	35
669365	35
669370	35
669375	34
669380	35
669385	37
669390	38
669395	39
669400	40
669405	40
669410	42
669415	42
669420	40
669425	43
669430	43
669435	44
669440	44
669445	46
669450	47
669455	49
669460	50
669465	50
669470	46
669475	46
669480	45
669485	45
669490	45
669495	47
669500	48
669505	49
669510	50
669515	51
669520	54
669526	52
669531	55
669536	56
669541	57
669546	56
669551	55
669556	55
669561	54
669566	53
669571	52
669576	51
669581	52
669586	54
669591	54
669596	53
669601	54
669606	53
669611	52
669616	50
669621	48
669626	48
669631	47
669636	46
669641	45
669646	47
669651	47
669656	47
669661	47
669666	46
669671	45
669676	44
669681	43
669686	41
669691	40
669696	39
669701	37
669706	37
669711	36
669716	36
669721	36
669726	36
669731	37
669736	37
669741	38
669746	37
669751	37
669756	37
669761	36
669766	35
669771	34
669776	33
669782	32
669787	31
669792	30
669797	31
669802	35
669807	36
669812	36
669817	36
669822	37
669827	39
669832	40
669837	41
669842	41
669847	37
669852	37
669857	38
669862	37
669867	38
669872	37
669877	39
669882	39
669887	40
669892	41
669897	44
669902	45
669907	46
669912	47
669917	47
669922	46
669927	49
669932	49
669937	47
669942	46
669947	47
669952	46
669957	47
669962	47
669967	47
669972	44
669977	44
669982	44
669987	45
669992	46
669997	45
670002	46
670007	43
670012	41
670017	39
670022	39
670027	38
670032	39
670038	40
670043	40
670048	39
670053	39
670058	39
670063	37
670068	38
670073	36
670078	35
670083	35
670088	33
670093	33
670098	33
670103	33
670108	33
670113	34
670118	34
670123	34
670128	35
670133	35
670138	33
670143	32
670148	33
670153	33
670158	33
670163	35
670168	33
670173	33
670178	32
670183	32
670188	31
670193	32
670198	32
670203	31
670208	31
670213	29
670218	29
670223	31
670228	31
670233	31
670238	33
670243	34
670248	35
670253	36
670258	37
670263	37
670268	38
670273	39
670278	38
670283	38
670288	38
670294	39
670299	42
670304	45
670309	46
670314	47
670319	47
670324	49
670329	49
670334	51
670339	51
670344	48
670349	49
670354	48
670359	48
670364	48
670369	47
670374	45
670379	46
670384	49
670389	50
670394	52
670399	53
670404	54
670409	54
670414	54
670419	54
670424	53
670429	54
670434	55
670439	54
670444	53
670449	53
670454	52
670459	51
670464	52
670469	53
670474	53
670479	53
670484	52
670489	52
670494	51
670499	51
670504	49
670509	49
670514	47
670519	47
670524	46
670529	46
670534	46
670539	47
670544	44
670550	43
670555	43
670560	41
670565	41
670570	41
670575	42
670580	42
670585	41
670590	41
670595	39
670600	39
670605	39
670610	39
670615	38
670620	38
670625	36
670630	38
670635	39
670640	40
670645	38
670650	39
670655	38
670660	38
670665	37
670670	37
670675	40
670680	42
670685	43
670690	45
670695	43
670700	45
670705	44
670710	45
670715	44
670720	41
670725	40
670730	40
670735	41
670740	41
670745	40
670750	40
670755	40
670760	40
670765	41
670770	43
670775	44
670780	44
670785	44
670790	46
670795	45
670800	49
670806	50
670811	48
670816	49
670821	48
670826	48
670831	47
670836	49
670841	46
670846	42
670851	42
670856	41
670861	41
670866	42
670871	43
670876	43
670881	44
670886	43
670891	42
670896	42
670901	42
670906	40
670911	38
670916	39
670921	39
670926	36
670931	36
670936	35
670941	37
670946	36
670951	36
670956	35
670961	35
670966	34
670971	32
670976	32
670981	31
670986	30
670991	30
670996	30
671001	30
671006	30
671011	30
671016	29
671021	31
671026	29
671031	28
671036	29
671041	30
671046	31
671051	35
671056	36
671062	37
671067	37
671072	38
671077	37
671082	36
671087	37
671092	38
671097	33
671102	35
671107	34
671112	36
671117	37
671122	39
671127	39
671132	40
671137	40
671142	40
671147	40
671161	41
671166	44
671171	43
671176	43
671181	44
671186	43
671191	44
671196	43
671201	44
671206	43
671211	44
671216	44
671221	47
671226	47
671232	47
671237	49
671242	50
671247	51
671252	51
671257	50
671262	50
671267	50
671272	52
671277	52
671282	52
671287	52
671292	51
671297	50
671302	54
671307	55
671312	57
671318	58
671323	58
671328	57
671333	57
671338	57
671343	55
671348	51
671353	52
671358	51
671363	49
671368	49
671373	48
671378	48
671383	49
671388	49
671393	48
671398	50
671403	50
671408	50
671413	50
671418	50
671423	50
671428	55
671433	55
671438	55
671443	54
671448	55
671453	54
671458	54
671463	54
671468	52
671473	49
671478	50
671483	50
671488	51
671493	51
671498	52
671503	53
671508	54
671513	53
671518	52
671523	52
671528	53
671533	52
671538	54
671543	54
671548	55
671553	55
671558	55
671563	54
671568	53
671574	53
671579	52
671584	53
671589	53
671594	53
671599	51
671604	50
671609	48
671614	48
671619	49
671624	50
671629	50
671634	52
671639	51
671644	50
671649	50
671654	49
671659	47
671664	48
671669	47
671674	46
671679	48
671684	49
671689	49
671694	47
671699	46
671704	44
671709	43
671714	41
671719	41
671724	44
671729	46
671734	48
671739	49
671744	49
671749	50
671754	50
671759	50
671764	50
671769	49
671774	49
671779	48
671784	47
671789	47
671794	47
671799	52
671804	54
671809	54
671814	55
671819	54
671824	53
671830	53
671835	54
671840	55
671845	53
671850	55
671855	56
671860	56
671865	57
671870	60
671875	57
671880	55
671885	55
671890	55
671895	55
671900	56
671905	57
671910	58
671915	58
671920	58
671925	62
671930	63
671935	63
671940	62
671945	61
671950	60
671955	59
671960	59
671965	59
671970	56
671975	55
671980	54
671985	52
671990	50
671995	51
672000	51
672005	50
672010	52
672015	53
672020	54
672025	55
672030	54
672035	52
672040	51
672045	50
672050	48
672055	46
672060	45
672065	45
672070	45
672075	46
672080	45
672086	45
672091	44
672096	43
672101	44
672106	42
672111	42
672116	42
672121	44
672126	42
672131	43
672136	42
672141	42
672146	41
672151	40
672156	39
672161	37
672166	35
672171	33
672176	36
672181	36
672186	36
672191	36
672196	36
672201	38
672206	38
672211	39
672216	39
672221	36
672226	37
672231	38
672236	38
672241	37
672246	38
672251	38
672256	39
672261	39
672266	40
672271	41
672276	42
672281	43
672286	44
672291	45
672296	48
672301	53
672306	55
672311	54
672316	54
672321	54
672326	54
672331	53
672336	56
672342	55
672347	53
672352	53
672357	55
672362	54
672367	53
672372	53
672377	53
672382	55
672387	55
672392	54
672397	53
672402	55
672407	54
672412	54
672417	55
672422	56
672427	56
672432	56
672437	55
672442	53
672447	53
672452	52
672457	51
672462	52
672467	51
672472	50
672477	50
672482	49
672487	47
672492	45
672497	44
672502	44
672507	46
672512	46
672517	48
672522	49
672527	48
672532	48
672537	48
672542	48
672547	46
672552	45
672557	45
672562	46
672567	48
672572	48
672577	49
672582	50
672587	50
672592	51
672598	50
672603	52
672608	51
672613	52
672618	54
672623	54
672628	53
672633	53
672638	54
672643	55
672648	57
672653	55
672658	54
672663	54
672668	56
672673	60
672678	61
672683	63
672688	63
672693	63
672698	63
672703	63
672708	64
672713	65
672718	62
672723	62
672728	63
672733	64
672738	64
672743	64
672748	66
672753	65
672758	65
672763	65
672768	64
672773	63
672778	65
672783	67
672788	67
672793	69
672798	70
672803	73
672808	72
672813	69
672818	69
672823	67
672828	67
672833	67
672838	67
672843	63
672848	61
672854	62
672859	62
672864	62
672869	60
672874	61
672879	59
672884	60
672889	59
672894	57
672899	57
672904	55
672909	54
672914	53
672919	54
672924	52
672929	52
672934	50
672939	49
672944	45
672949	44
672954	41
672959	40
672964	41
672969	43
672974	43
672979	43
672984	42
672989	41
672994	41
672999	41
673004	40
673009	39
673014	39
673019	40
673024	40
673029	40
673034	40
673039	37
673044	37
673049	39
673054	41
673059	43
673064	42
673069	43
673074	43
673079	43
673084	44
673089	45
673094	40
673099	41
673104	43
673110	44
673115	44
673120	46
673125	46
673130	45
673135	44
673140	44
673145	42
673150	43
673155	43
673160	44
673165	44
673170	46
673175	49
673180	50
673185	51
673190	51
673195	51
673200	52
673205	54
673210	55
673215	56
673220	53
673225	51
673230	53
673235	53
673240	54
673245	54
673250	55
673255	54
673260	54
673265	53
673270	53
673275	53
673280	54
673285	55
673290	55
673295	55
673300	53
673305	52
673310	53
673315	54
673320	55
673325	56
673330	56
673335	58
673340	58
673345	59
673350	59
673355	59
673360	56
673366	56
673371	55
673376	53
673381	52
673386	52
673391	50
673396	49
673401	50
673406	48
673411	47
673416	47
673421	46
673426	45
673431	45
673436	45
673441	44
673446	44
673451	45
673456	46
673461	46
673466	47
673471	46
673476	46
673481	47
673486	48
673491	48
673496	48
673501	50
673506	47
673511	46
673516	45
673521	44
673526	45
673531	47
673536	48
673541	49
673546	49
673551	54
673556	56
673561	56
673566	56
673571	57
673576	58
673581	59
673586	61
673591	62
673596	59
673601	58
673606	58
673611	58
673616	59
673622	60
673627	59
673632	60
673637	60
673642	59
673647	59
673652	60
673657	58
673662	57
673667	57
673672	58
673677	61
673682	62
673687	64
673692	64
673697	64
673702	63
673707	64
673712	64
673717	64
673722	59
673727	57
673732	58
673737	58
673742	58
673747	57
673752	57
673757	58
673762	58
673767	56
673772	56
673777	56
673782	55
673787	55
673792	54
673797	53
673802	52
673807	50
673812	49
673817	48
673822	48
673827	49
673832	48
673837	49
673842	47
673847	47
673852	47
673857	47
673862	46
673867	46
673872	45
673878	45
673883	44
673888	44
673893	44
673898	42
673903	42
673908	41
673913	41
673918	41
673923	44
673928	46
673933	46
673938	44
673943	43
673948	42
673953	43
673958	42
673963	43
673968	41
673973	40
673978	41
673983	42
673988	41
