463418	16
463442	15
463447	13
463452	14
463457	13
463462	14
463467	14
463472	13
463477	14
463482	14
463488	14
463493	13
463498	14
463503	13
463508	13
463513	13
463518	12
463523	13
463528	14
463533	14
463538	14
463543	14
463548	13
463553	12
463558	13
463563	13
463568	13
463574	13
463579	14
463584	14
463589	14
463594	13
463599	13
463604	12
463609	12
463614	13
463619	13
463624	14
463629	13
463634	14
463639	14
463644	14
463649	13
463654	14
463659	12
463664	13
463669	13
463674	13
463679	15
463684	13
463689	13
463694	14
463699	14
463704	14
463709	14
463714	12
463719	12
463724	13
463729	13
463734	13
463739	13
463744	14
463749	14
463754	13
463759	13
463764	14
463769	13
463774	13
463779	13
463784	14
463789	13
463794	13
463799	14
463804	14
463809	14
463814	13
463819	13
463824	12
463830	12
463835	13
463840	14
463845	14
463850	12
463855	13
463860	13
463865	13
463870	13
463875	14
463880	12
463885	12
463890	13
463895	14
463900	13
463905	13
463910	13
463915	16
463920	14
463925	13
463930	14
463935	14
463940	13
463945	13
463950	14
463955	14
463960	13
463965	14
463970	14
463975	14
463980	13
463985	13
463990	12
463995	12
464000	13
464005	13
464010	13
464015	13
464020	13
464025	14
464030	13
464035	13
464040	14
464045	12
464050	13
464055	13
464060	14
464065	14
464070	13
464075	14
464080	14
464086	13
464091	13
464096	13
464101	13
464106	13
464111	14
464116	13
464121	14
464126	14
464131	14
464136	14
464141	13
464146	14
464151	13
464156	12
464161	12
464166	14
464171	14
464176	14
464181	13
464186	13
464191	13
464196	13
464201	13
464206	13
464211	14
464216	12
464221	13
464226	14
464231	14
464236	13
464241	13
464246	13
464251	13
464256	13
464261	13
464266	12
464271	12
464276	13
464281	14
464286	13
464291	13
464296	13
464301	13
464306	13
464311	13
464316	13
464321	13
464326	13
464331	13
464336	14
464342	14
464347	13
464352	13
464357	12
464362	13
464367	13
464372	13
464377	15
464382	15
464387	14
464392	14
464397	14
464402	13
464407	13
464412	13
464417	13
464422	13
464427	13
464432	13
464437	13
464442	13
464447	13
464452	14
464457	14
464462	13
464467	13
464472	13
464477	13
464482	14
464487	13
464492	14
464497	14
464502	14
464507	14
464512	13
464517	14
464522	13
464527	13
464532	13
464537	13
464542	13
464547	13
464552	14
464557	14
464562	13
464567	13
464572	14
464577	13
464582	13
464587	13
464592	13
464598	14
464603	14
464608	14
464613	16
464618	14
464623	12
464628	12
464633	13
464638	13
464643	13
464648	12
464653	14
464658	14
464663	14
464668	13
464673	13
464678	14
464683	14
464688	13
464693	13
464698	12
464703	12
464708	14
464713	14
464718	13
464723	13
464728	14
464733	13
464738	14
464743	13
464748	13
464753	13
464758	15
464763	15
464768	14
464773	14
464778	14
464783	14
464788	13
464793	14
464798	14
464803	13
464808	13
464813	14
464818	13
464823	13
464828	13
464833	14
464838	14
464843	13
464848	15
464854	13
464859	13
464864	12
464869	12
464874	14
464879	13
464884	13
464889	13
464894	14
464899	13
464904	13
464909	13
464914	13
464919	13
464924	13
464929	14
464934	14
464939	14
464944	14
464949	14
464954	13
464959	13
464964	13
464969	13
464974	13
464979	13
464984	14
464989	14
464994	14
464999	14
465004	13
465009	13
465014	12
465019	12
465024	13
465029	13
465034	14
465039	14
465044	14
465049	14
465054	14
465059	14
465064	12
465069	13
465074	13
465079	14
465084	13
465089	13
465094	13
465099	13
465104	13
465110	13
465115	13
465120	12
465125	13
465130	13
465135	13
465140	13
465145	13
465150	14
465155	13
465160	14
465165	13
465170	13
465175	13
465180	12
465185	13
465190	14
465195	13
465200	13
465205	14
465210	14
465215	13
465220	13
465225	13
465230	12
465235	13
465240	12
465245	14
465250	13
465255	13
465260	13
465265	12
465270	13
465275	13
465280	13
465285	12
465290	12
465295	12
465300	13
465305	13
465310	15
465315	15
465320	14
465325	13
465330	14
465335	13
465340	13
465345	13
465350	13
465355	13
465360	13
465366	13
465371	13
465376	13
465381	13
465386	13
465391	13
465396	12
465401	12
465406	13
465411	13
465416	13
465421	13
465426	12
465431	12
465436	13
465441	13
465446	13
465451	13
465456	14
465461	13
465466	13
465471	14
465476	15
465481	14
465486	13
465491	13
465496	13
465501	13
465506	13
465511	14
465516	14
465521	14
465526	13
465531	13
465536	14
465541	13
465546	15
465551	13
465556	13
465561	13
465566	14
465571	14
465576	14
465581	14
465586	14
465591	13
465596	14
465601	13
465606	14
465611	14
465616	13
465622	14
465627	14
465632	14
465637	13
465642	14
465647	14
465652	13
465657	13
465662	14
465667	14
465672	13
465677	14
465682	14
465687	14
465692	13
465697	13
465702	12
465707	13
465712	13
465717	13
465722	13
465727	13
465732	14
465737	14
465742	14
465747	14
465752	13
465757	13
465762	14
465767	13
465772	14
465777	15
465782	15
465787	14
465792	14
465797	14
465802	14
465807	14
465812	12
465817	12
465822	13
465827	14
465832	14
465837	13
465842	14
465847	14
465852	14
465857	13
465862	14
465867	13
465872	13
465878	13
465883	14
465888	13
465893	13
465898	14
465903	14
465908	14
465913	13
465918	14
465923	13
465928	14
465933	14
465938	15
465943	15
465948	13
465953	14
465958	14
465963	14
465968	13
465973	13
465978	12
465983	12
465988	14
465993	14
465998	13
466003	14
466008	14
466013	14
466018	15
466023	13
466028	13
466033	13
466038	13
466043	14
466048	13
466053	14
466058	14
466063	15
466068	14
466073	14
466078	14
466083	13
466088	13
466093	13
466098	13
466103	13
466108	14
466113	14
466118	14
466123	14
466128	13
466134	13
466139	13
466144	12
466149	12
466154	13
466159	14
466164	13
466169	13
466174	13
466179	12
466184	13
466189	13
466194	14
466199	14
466204	14
466209	14
466214	14
466219	14
466224	14
466229	14
466234	13
466239	13
466244	13
466249	14
466254	15
466259	14
466264	14
466269	14
466274	13
466279	13
466284	14
466289	14
466294	13
466299	13
466304	14
466309	13
466314	14
466319	14
466324	14
466329	14
466334	14
466339	14
466344	14
466349	14
466354	14
466359	14
466364	12
466369	13
466374	14
466379	14
466384	13
466390	13
466395	13
466400	13
466405	13
466410	13
466415	14
466420	14
466425	14
466430	13
466435	14
466440	13
466445	13
466450	13
466455	13
466460	13
466465	13
466470	14
466475	14
466480	13
466485	15
466490	14
466495	14
466500	13
466505	13
466510	13
466515	14
466520	13
466525	14
466530	13
466535	13
466540	14
466545	14
466550	13
466555	13
466560	13
466565	12
466570	13
466575	13
466580	15
466585	14
466590	14
466595	14
466600	14
466605	14
466610	14
466615	14
466620	14
466625	13
466630	14
466635	14
466640	13
466646	14
466651	14
466656	14
466661	14
466666	12
466671	13
466676	14
466681	14
466686	14
466691	14
466696	14
466701	13
466706	13
466711	13
466716	13
466721	13
466726	13
466731	12
466736	13
466741	13
466746	14
466751	13
466756	13
466761	13
466766	13
466771	13
466776	13
466781	13
466786	12
466791	13
466796	14
466801	15
466806	14
466811	14
466816	14
466821	14
466826	14
466831	13
466836	14
466841	12
466846	14
466851	14
466856	14
466861	13
466866	14
466871	14
466876	14
466881	14
466886	13
466891	14
466896	13
466902	14
466907	13
466912	14
466917	14
466922	12
466927	13
466932	13
466937	13
466942	13
466947	13
466952	14
466957	14
466962	14
466967	14
466972	14
466977	14
466982	13
466987	14
466992	14
466997	13
467002	12
467007	12
467012	14
467017	14
467022	14
467027	14
467032	14
467037	14
467042	14
467047	14
467052	13
467057	13
467062	14
467067	14
467072	14
467077	14
467082	13
467087	12
467092	13
467097	13
467102	13
467107	13
467112	13
467117	12
467122	13
467127	13
467132	14
467137	13
467142	14
467147	13
467152	13
467158	13
467163	13
467168	13
467173	14
467186	14
467191	13
467196	14
467201	13
467206	13
467211	13
467216	15
467221	14
467226	13
467231	13
467236	13
467241	13
467246	13
467251	13
467256	14
467261	14
467266	13
467271	13
467276	12
467281	13
467286	13
467291	13
467296	13
467301	13
467306	14
467311	14
