2414130	17
2414141	18
2414146	21
2414151	17
2414156	16
2414161	16
2414166	16
2414171	16
2414176	16
2414181	16
2414186	16
2414191	16
2414196	16
2414201	16
2414206	16
2414211	16
2414216	16
2414221	16
2414226	15
2414231	16
2414236	17
2414241	16
2414246	16
2414251	16
2414256	16
2414261	15
2414266	17
2414271	17
2414276	16
2414281	16
2414286	16
2414291	17
2414296	15
2414301	15
2414306	16
2414311	16
2414316	15
2414321	15
2414326	16
2414331	16
2414336	16
2414341	16
2414346	16
2414351	16
2414356	18
2414361	16
2414366	16
2414371	16
2414376	17
2414381	16
2414386	16
2414391	16
2414396	16
2414401	17
2414406	15
2414411	16
2414416	16
2414422	16
2414427	15
2414432	16
2414437	16
2414442	16
2414447	16
2414452	16
2414457	16
2414462	15
2414467	15
2414472	16
2414477	17
2414482	16
2414487	17
2414492	16
2414497	16
2414502	16
2414507	16
2414512	16
2414517	15
2414522	15
2414527	17
2414532	16
2414537	16
2414542	16
2414547	16
2414552	16
2414557	16
2414562	16
2414567	16
2414572	19
2414577	17
2414582	17
2414587	16
2414592	16
2414597	17
2414602	17
2414607	16
2414612	16
2414617	16
2414622	16
2414627	17
2414632	16
2414637	16
2414642	16
2414647	16
2414652	16
2414657	16
2414662	16
2414667	16
2414672	16
2414678	16
2414683	16
2414688	16
2414693	16
2414698	16
2414703	15
2414708	16
2414713	16
2414718	17
2414723	16
2414728	16
2414733	17
2414738	16
2414743	16
2414748	16
2414753	16
2414758	15
2414763	16
2414768	17
2414773	16
2414778	16
2414783	17
2414788	19
2414793	16
2414798	16
2414803	16
2414808	16
2414813	15
2414818	16
2414823	16
2414828	16
2414833	16
2414838	16
2414843	16
2414848	16
2414853	16
2414858	16
2414863	16
2414868	17
2414873	17
2414878	16
2414883	16
2414888	16
2414893	16
2414898	16
2414903	15
2414908	15
2414913	16
2414918	17
2414923	16
2414928	16
2414934	17
2414939	16
2414944	16
2414949	16
2414954	16
2414959	16
2414964	17
2414969	17
2414974	16
2414979	16
2414984	15
2414989	16
2414994	16
2414999	18
2415004	17
2415009	17
2415014	16
2415019	17
2415024	16
2415029	17
2415034	16
2415039	15
2415044	16
2415049	16
2415054	17
2415059	17
2415064	15
2415069	16
2415074	16
2415079	17
2415084	16
2415089	16
2415094	16
2415099	15
2415104	16
2415109	16
2415114	17
2415119	17
2415124	17
2415129	16
2415134	16
2415139	16
2415144	15
2415149	17
2415154	17
2415159	16
2415164	17
2415169	17
2415174	17
2415179	17
2415184	16
2415190	16
2415195	16
2415200	17
2415205	15
2415210	17
2415215	20
2415220	17
2415225	16
2415230	17
2415235	16
2415240	16
2415245	16
2415250	16
2415255	16
2415260	16
2415265	16
2415270	16
2415275	16
2415280	16
2415285	17
2415290	17
2415295	16
2415300	16
2415305	17
2415310	16
2415315	16
2415320	17
2415325	16
2415330	16
2415335	16
2415340	16
2415345	16
2415350	17
2415355	16
2415360	16
2415365	16
2415370	16
2415375	16
2415380	16
2415385	16
2415390	16
2415395	16
2415400	16
2415405	16
2415410	16
2415415	17
2415420	17
2415425	17
2415430	19
2415435	16
2415440	16
2415446	15
2415451	17
2415456	17
2415461	16
2415466	17
2415471	16
2415476	15
2415481	15
2415486	16
2415491	16
2415496	16
2415501	16
2415506	16
2415511	16
2415516	16
2415521	16
2415526	16
2415531	15
2415536	15
2415541	16
2415546	16
2415551	16
2415556	16
2415561	17
2415566	16
2415571	16
2415576	16
2415581	16
2415586	16
2415591	15
2415596	16
2415601	16
2415606	16
2415611	16
2415616	16
2415621	16
2415626	16
2415631	16
2415636	16
2415641	18
2415646	17
2415651	16
2415656	16
2415661	16
2415666	16
2415671	17
2415676	17
2415681	16
2415686	16
2415691	15
2415696	15
2415702	16
2415707	16
2415712	16
2415717	16
2415722	16
2415727	16
2415732	16
2415737	16
2415742	16
2415747	16
2415752	17
2415757	15
2415762	15
2415767	16
2415772	16
2415777	16
2415782	16
2415787	16
2415792	15
2415797	16
2415802	16
2415807	16
2415812	16
2415817	15
2415822	16
2415827	16
2415832	16
2415837	17
2415842	17
2415847	16
2415852	17
2415857	19
2415862	17
2415867	15
2415872	17
2415877	16
2415882	16
2415887	15
2415892	16
2415897	16
2415902	16
2415907	16
2415912	17
2415917	16
2415922	16
2415927	16
2415932	16
2415937	16
2415942	15
2415947	16
2415952	16
2415958	16
2415963	16
2415968	16
2415973	15
2415978	15
2415983	16
2415988	16
2415993	16
2415998	16
2416003	17
2416008	17
2416013	16
2416018	16
2416023	16
2416028	15
2416033	16
2416038	15
2416043	16
2416048	16
2416053	16
2416058	16
2416063	16
2416068	16
2416073	18
2416078	16
2416083	16
2416088	15
2416093	16
2416098	16
2416103	16
2416108	16
2416113	16
2416118	16
2416123	16
2416128	16
2416133	16
2416138	16
2416143	15
2416148	15
2416153	16
2416158	17
2416163	16
2416168	15
2416173	16
2416178	16
2416183	16
2416188	15
2416193	15
2416198	16
2416203	16
2416208	16
2416214	16
2416219	15
2416224	15
2416229	14
2416234	16
2416239	16
2416244	16
2416249	16
2416254	16
2416259	16
2416264	16
2416269	16
2416274	15
2416279	17
2416284	20
2416289	16
2416294	16
2416299	16
2416304	17
2416309	15
2416314	15
2416319	16
2416324	15
2416329	15
2416334	16
2416339	16
2416344	16
2416349	16
2416354	16
2416359	16
2416364	15
2416369	15
2416374	16
2416379	16
2416384	15
2416389	16
2416394	17
2416399	16
2416404	17
2416409	16
2416414	15
2416419	15
2416424	15
2416429	16
2416434	16
2416439	16
2416444	16
2416449	16
2416454	16
2416459	16
2416464	16
2416470	16
2416475	15
2416480	16
2416485	16
2416490	16
2416495	17
2416500	19
2416505	16
2416510	16
2416515	15
2416520	16
2416525	16
2416530	16
2416535	16
2416540	16
2416545	17
2416550	15
2416555	17
2416560	17
2416565	16
2416570	16
2416575	16
2416580	16
2416585	17
2416590	16
2416595	16
2416600	16
2416605	16
2416610	16
2416615	16
2416620	16
2416625	16
2416630	17
2416635	17
2416640	16
2416645	16
2416650	16
2416655	16
2416660	16
2416665	16
2416670	16
2416675	16
2416680	17
2416685	17
2416690	17
2416695	15
2416700	15
2416705	16
2416710	16
2416715	19
2416720	17
2416726	17
2416731	17
2416736	17
2416741	16
2416746	16
2416751	15
2416756	16
2416761	16
2416766	16
2416771	15
2416776	16
2416781	16
2416786	16
2416791	16
2416796	16
2416801	16
2416806	16
2416811	16
2416816	16
2416821	16
2416826	16
2416831	17
2416836	16
2416841	16
2416846	16
2416851	16
2416856	16
2416861	15
2416866	14
2416871	15
2416876	16
2416881	16
2416886	17
2416891	17
2416896	16
2416901	16
2416906	16
2416911	15
2416916	15
2416921	16
2416926	19
2416931	17
2416936	16
2416941	17
2416946	17
2416951	16
2416956	16
2416961	16
2416966	15
2416971	15
2416976	16
2416982	16
2416987	16
2416992	16
2416997	15
2417002	16
2417007	15
2417012	16
2417017	16
2417022	17
2417027	16
2417032	15
2417037	16
2417042	16
2417047	16
2417052	15
2417057	15
2417062	16
2417067	15
2417072	16
2417077	17
2417082	17
2417087	16
2417092	16
2417097	16
2417102	15
2417107	15
2417112	17
2417117	16
2417122	16
2417127	16
2417132	16
2417137	17
2417142	19
2417147	16
2417152	16
2417157	15
2417162	15
2417167	16
2417172	16
2417177	16
2417182	16
2417187	16
2417192	16
2417197	16
2417202	16
2417207	16
2417212	16
2417217	16
2417222	16
2417227	16
2417232	16
2417238	16
2417243	17
2417248	16
2417253	16
2417258	16
2417263	16
2417268	15
2417273	15
2417278	16
2417283	16
2417288	16
2417293	16
2417298	16
2417303	15
2417308	17
2417313	16
2417318	17
2417323	15
2417328	16
2417333	16
2417338	16
2417343	16
2417348	16
2417353	17
2417358	18
2417363	16
2417368	16
2417373	16
2417378	16
2417383	16
2417388	16
2417393	16
2417398	16
2417403	16
2417408	16
2417413	16
2417418	16
2417423	16
2417428	16
2417433	16
2417438	15
2417443	16
2417448	16
2417453	16
2417458	15
2417463	17
2417468	17
2417473	16
2417478	16
2417483	16
2417488	15
2417494	15
2417499	16
2417504	16
2417509	16
2417514	16
2417519	16
2417524	16
2417529	16
2417534	16
2417539	16
2417544	16
2417549	16
2417554	16
2417559	16
2417572	20
2417577	16
2417582	17
2417587	17
2417592	16
2417597	16
2417602	16
2417607	16
2417612	16
2417617	15
2417622	16
2417627	16
2417632	15
2417637	16
2417642	16
2417647	16
2417652	16
2417657	17
2417662	17
2417667	16
2417672	16
2417677	16
2417682	15
2417687	16
2417692	16
2417697	16
2417702	16
2417707	16
2417712	16
2417717	16
2417722	15
2417727	16
2417732	16
2417737	17
2417742	15
2417747	15
2417752	16
2417757	16
2417762	16
2417767	16
2417772	16
2417777	16
2417782	16
2417787	17
2417792	20
2417797	17
2417802	17
2417807	16
2417812	16
2417817	16
2417822	16
2417827	17
2417832	16
2417837	16
2417842	16
2417847	16
2417852	15
2417857	16
2417862	16
2417867	16
2417872	15
2417878	17
2417883	17
2417888	16
2417893	16
2417898	16
2417903	16
2417908	14
2417913	15
2417918	16
2417923	15
2417928	16
2417933	17
2417938	17
2417943	16
2417948	16
2417953	16
2417958	15
2417963	15
2417968	14
2417973	16
2417978	16
2417983	16
2417988	17
2417993	17
2417998	16
2418003	16
2418008	19
