1337005	12
1337010	10
1337015	11
1337020	11
1337025	11
1337030	11
1337035	11
1337040	11
1337046	11
1337051	11
1337056	11
1337061	12
1337066	10
1337071	11
1337076	11
1337081	11
1337086	12
1337091	10
1337096	11
1337101	11
1337106	11
1337111	11
1337116	11
1337121	11
1337126	11
1337131	11
1337136	11
1337141	12
1337146	10
1337151	11
1337156	11
1337161	11
1337166	11
1337171	11
1337176	11
1337181	11
1337186	11
1337191	11
1337196	11
1337201	10
1337206	11
1337211	11
1337216	11
1337221	11
1337226	11
1337231	11
1337236	11
1337241	11
1337246	11
1337251	12
1337256	10
1337261	11
1337266	11
1337271	11
1337276	11
1337281	10
1337286	11
1337291	11
1337296	11
1337302	10
1337307	11
1337312	10
1337317	11
1337322	11
1337327	11
1337332	12
1337337	10
1337342	11
1337347	11
1337352	11
1337357	10
1337362	11
1337367	11
1337372	11
1337377	11
1337382	11
1337387	12
1337392	10
1337397	11
1337402	11
1337407	11
1337412	11
1337417	10
1337422	11
1337427	11
1337432	11
1337437	11
1337442	12
1337447	11
1337452	11
1337457	11
1337462	11
1337467	12
1337472	10
1337477	11
1337482	11
1337487	11
1337492	11
1337497	12
1337502	10
1337507	11
1337512	11
1337517	11
1337522	12
1337527	10
1337532	11
1337537	11
1337542	11
1337547	11
1337552	11
1337558	10
1337563	11
1337568	11
1337573	9
1337578	11
1337583	10
1337588	11
1337593	11
1337598	11
1337603	12
1337608	11
1337613	12
1337618	11
1337623	12
1337628	11
1337633	12
1337638	11
1337643	12
1337648	12
1337653	11
1337658	12
1337663	12
1337668	11
1337673	11
1337678	12
1337683	11
1337688	12
1337693	11
1337698	12
1337703	12
1337708	12
1337713	13
1337718	10
1337723	12
1337728	11
1337733	11
1337738	11
1337743	11
1337748	11
1337753	11
1337758	11
1337763	11
1337768	13
1337773	10
1337778	11
1337783	11
1337788	11
1337793	12
1337798	11
1337803	11
1337808	11
1337814	12
1337819	11
1337824	12
1337829	11
1337834	12
1337839	11
1337844	12
1337849	13
1337854	12
1337859	12
1337864	11
1337869	12
1337874	12
1337879	12
1337884	12
1337889	12
1337894	12
1337899	12
1337904	13
1337909	12
1337914	12
1337919	11
1337924	12
1337929	12
1337934	12
1337939	11
1337944	12
1337949	11
1337954	11
1337959	13
1337964	12
1337969	12
1337974	11
1337979	12
1337984	12
1337989	12
1337994	12
1337999	11
1338004	12
1338009	12
1338014	13
1338019	12
1338024	12
1338029	11
1338034	12
1338039	12
1338044	11
1338049	12
1338054	11
1338059	12
1338064	12
1338070	13
1338075	12
1338080	12
1338085	12
1338090	12
1338095	13
1338100	12
1338105	12
1338110	11
1338115	12
1338120	12
1338125	12
1338130	12
1338135	12
1338140	12
1338145	12
1338150	13
1338155	12
1338160	12
1338165	11
1338170	12
1338175	12
1338180	12
1338185	12
1338190	11
1338195	12
1338200	12
1338205	13
1338210	12
1338215	12
1338220	11
1338225	12
1338230	13
1338235	12
1338240	12
1338245	11
1338250	12
1338255	12
1338260	12
1338265	12
1338270	12
1338275	12
1338280	12
1338285	13
1338290	12
1338295	12
1338300	12
1338305	12
1338310	12
1338315	12
1338320	12
1338326	12
1338331	12
1338336	12
1338341	13
1338346	12
1338351	12
1338356	11
1338361	12
1338366	13
1338371	12
1338376	12
1338381	12
1338386	12
1338391	12
1338396	13
1338401	12
1338406	12
1338411	11
1338416	12
1338421	13
1338426	12
1338431	12
1338436	11
1338441	12
1338446	12
1338451	12
1338456	12
1338461	12
1338466	11
1338471	12
1338476	13
1338481	12
1338486	12
1338491	11
1338496	12
1338501	12
1338506	12
1338511	12
1338516	12
1338521	12
1338526	12
1338531	13
1338536	12
1338541	12
1338546	11
1338551	12
1338556	12
1338561	12
1338566	12
1338571	12
1338576	12
1338582	12
1338587	13
1338592	12
1338597	12
1338602	11
1338607	12
1338612	13
1338617	12
1338622	12
1338627	11
1338632	12
1338637	12
1338843	10
1338848	11
1338853	12
1338858	12
1338863	11
1338868	12
1338873	11
1338878	12
1338883	11
1338888	13
1338893	12
1338898	12
1338903	11
1338908	12
1338913	13
1338918	12
1338923	12
1338928	11
1338933	12
1338938	12
1338943	13
1338948	11
1338953	12
1338958	11
1338963	13
1338968	12
1338973	12
1338978	12
1338983	11
1338988	12
1338993	12
1338998	12
1339003	12
1339008	12
1339013	11
1339018	12
1339023	13
1339028	12
1339033	12
1339038	11
1339043	11
1339048	12
1339053	12
1339058	11
1339063	12
1339068	12
1339073	12
1339078	13
1339083	11
1339088	12
1339094	11
1339099	11
1339104	12
1339109	11
1339114	12
1339119	11
1339124	12
1339129	12
1339134	12
1339139	11
1339144	12
1339149	11
1339154	12
1339159	13
1339164	11
1339169	12
1339174	11
1339179	11
1339184	12
1339189	12
1339194	11
1339199	12
1339204	11
1339209	11
1339214	13
1339219	12
1339224	12
1339229	11
1339234	12
1339239	12
1339244	12
1339249	12
1339254	11
1339259	11
1339264	11
1339269	13
1339274	10
1339279	12
1339284	11
1339289	12
1339294	12
1339299	12
1339304	11
1339309	11
1339314	11
1339319	11
1339324	11
1339329	10
1339334	11
1339339	11
1339344	11
1339350	12
1339355	10
1339360	11
1339365	11
1339370	11
1339375	11
1339380	10
1339385	11
1339390	11
1339395	11
1339400	11
1339405	12
1339410	10
1339415	11
1339420	11
1339425	11
1339430	11
1339435	11
1339440	11
1339445	11
1339450	11
1339455	11
1339460	12
1339465	11
1339470	12
1339475	11
1339480	12
1339485	12
1339490	12
1339495	12
1339500	11
1339505	12
1339510	11
1339515	12
1339520	10
1339525	12
1339530	11
1339535	11
1339540	12
1339545	11
1339550	11
1339555	11
1339560	11
1339565	11
1339570	12
1339575	11
1339580	12
1339585	11
1339590	11
1339595	12
1339600	10
1339606	12
1339611	11
1339616	11
1339621	11
1339626	11
1339631	11
1339636	11
1339641	11
1339646	11
1339651	12
1339656	11
1339661	11
1339666	11
1339671	11
1339676	12
1339681	11
1339686	12
1339691	11
1339696	11
1339701	11
1339706	12
1339711	11
1339716	12
1339721	11
1339726	11
1339731	11
1339736	11
1339741	12
1339746	11
1339751	12
1339756	12
1339761	11
1339766	12
1339771	11
1339776	11
1339781	11
1339786	13
1339791	11
1339796	12
1339801	11
1339806	12
1339811	12
1339816	11
1339821	11
1339826	11
1339831	11
1339836	11
1339841	13
1339846	12
1339851	12
1339856	11
1339862	12
1339867	12
1339872	10
1339877	11
1339882	11
1339887	11
1339892	11
1339897	11
1339902	11
1339907	11
1339912	11
1339917	11
1339922	13
1339927	11
1339932	11
1339937	11
1339942	11
1339947	11
1339952	12
1339957	11
1339962	11
1339967	11
1339972	11
1339977	13
1339982	11
1339987	11
1339992	11
1339997	11
1340002	12
1340007	11
1340012	11
1340017	11
1340022	12
1340027	11
1340032	13
1340037	10
1340042	12
1340047	11
1340052	11
1340057	12
1340062	10
1340067	11
1340072	11
1340077	11
1340082	11
1340087	12
1340092	11
1340097	11
1340102	11
1340107	11
1340112	12
1340118	10
1340123	12
1340128	11
1340133	11
1340138	11
1340143	11
1340148	11
1340153	11
1340158	11
1340163	11
1340168	12
1340173	10
1340178	11
1340183	11
1340188	11
1340193	12
1340198	11
1340203	11
1340208	11
1340213	11
1340218	11
1340223	12
1340228	10
1340233	11
1340238	11
1340243	12
1340248	12
1340253	11
1340258	11
1340263	11
1340268	11
1340273	11
1340278	11
1340283	11
1340288	12
1340293	11
1340298	11
1340303	11
1340308	10
1340313	11
1340318	11
1340323	11
1340328	11
1340333	12
1340338	11
1340343	11
1340348	11
1340353	11
1340358	12
1340363	10
1340368	11
1340374	11
1340379	11
1340384	12
1340389	11
1340394	11
1340399	11
1340404	12
1340409	11
1340414	12
1340419	11
1340424	11
1340429	11
1340434	11
1340439	12
1340444	11
1340449	11
1340454	11
1340459	11
1340464	11
1340469	12
1340474	11
1340479	11
1340484	11
1340489	11
1340494	13
1340499	12
1340504	12
1340509	11
1340514	11
1340519	11
1340524	11
1340529	11
1340534	11
1340539	11
1340544	11
1340549	13
1340554	11
1340559	11
1340564	11
1340569	12
1340574	12
1340579	11
1340584	11
1340589	11
1340594	11
1340599	11
1340604	13
1340609	11
1340614	12
1340619	11
1340624	12
1340630	12
1340635	11
1340640	11
1340645	11
1340650	12
1340655	11
1340660	12
1340665	11
1340670	11
1340675	11
1340680	11
1340685	11
1340690	12
1340695	12
1340700	11
1340705	12
1340710	12
1340715	11
1340720	11
1340725	16
1340730	16
1340735	15
1340740	17
1340745	16
1340750	15
1340755	16
1340760	16
1340765	13
1340770	11
1340775	12
1340780	11
1340785	11
1340790	11
1340795	12
1340800	11
1340805	12
1340810	11
1340815	11
1340820	12
1340825	11
1340830	11
1340835	11
1340840	12
1340845	11
1340850	17
1340855	16
1340860	16
1340865	16
1340870	16
1340875	17
1340880	16
1340886	16
1340891	11
1340896	12
1340901	12
1340906	11
1340911	11
1340916	11
1340921	12
1340926	11
1340931	13
1340936	10
1340941	12
1340946	11
1340951	11
1340956	12
1340961	11
1340966	11
1340971	15
1340976	16
1340981	16
1340986	17
1340991	16
1340996	16
1341001	16
1341006	16
1341011	16
1341016	12
1341021	12
1341026	11
1341031	11
1341036	11
1341041	12
1341046	12
1341051	12
1341056	11
1341061	12
1341066	13
1341071	11
1341076	12
1341081	11
1341086	12
1341091	12
1341096	16
1341101	16
1341106	17
1341111	17
1341116	17
1341121	18
1341126	16
1341131	17
1341136	17
1341142	14
1341147	14
1341152	14
1341157	14
1341162	14
1341167	14
1341172	13
1341177	15
1341182	15
1341187	16
1341192	16
1341197	16
1341202	17
1341207	16
1341212	17
1341217	17
1341222	22
1341227	21
1341232	23
1341237	22
1341242	23
1341247	23
1341252	23
1341257	24
1341262	23
1341267	19
1341272	20
1341277	21
1341282	21
1341287	22
1341292	21
1341297	21
1341302	22
1341307	21
1341312	24
1341317	23
1341322	24
1341327	24
1341332	24
1341337	25
1341342	24
1341347	30
1341352	30
1341357	30
1341362	29
1341367	30
1341372	30
1341377	30
1341382	30
1341387	30
1341392	27
1341398	26
1341403	27
1341408	27
1341413	28
1341418	29
1341423	29
1341428	29
1341433	29
1341438	30
1341443	29
1341448	31
1341453	30
1341458	30
1341463	31
1341468	31
1341473	36
1341478	36
1341483	36
1341488	37
1341493	38
1341498	37
1341503	40
1341508	38
1341513	38
1341518	33
1341523	33
1341528	32
1341533	32
1341538	32
1341543	33
1341548	34
1341553	33
1341558	35
1341563	34
1341568	35
1341573	35
1341578	35
1341583	35
1341588	35
1341593	36
1341598	41
1341603	41
1341608	41
1341613	42
1341618	41
1341623	42
1341628	41
1341633	42
1341638	43
1341643	38
1341648	38
1341654	37
1341659	38
1341664	38
1341669	40
1341674	40
1341679	40
1341684	41
1341689	40
1341694	42
1341699	40
1341704	42
1341709	42
1341714	43
1341719	44
1341724	48
1341729	48
1341734	48
1341739	49
1341744	48
1341749	49
1341754	49
1341759	50
1341764	50
1341769	47
1341774	49
1341779	47
1341784	46
1341789	46
1341794	47
1341799	47
1341804	50
1341809	50
1341814	51
1341819	51
1341824	50
1341829	51
1341834	50
1341839	51
1341844	51
1341849	58
1341854	58
1341859	59
1341864	58
1341869	58
1341874	58
1341879	57
1341884	58
1341889	56
1341894	54
1341899	54
1341904	54
1341910	55
1341915	55
1341920	55
1341925	55
1341930	55
1341935	55
1341940	57
1341945	56
1341950	56
1341955	56
1341960	56
1341965	57
1341970	57
1341975	62
1341980	62
1341985	63
1341990	63
1341995	64
1342000	63
1342005	64
1342010	64
1342015	63
1342020	60
1342025	58
1342030	59
1342035	60
1342040	61
1342045	61
1342050	62
1342055	61
1342060	61
1342065	61
1342070	60
1342075	62
1342080	62
1342085	63
1342090	63
1342095	63
1342100	67
1342105	68
1342110	68
1342115	67
1342120	68
1342125	68
1342130	70
1342135	69
1342140	69
1342145	64
1342150	63
1342155	63
1342160	62
1342166	63
1342171	65
1342176	66
1342181	65
1342186	66
1342191	65
1342196	65
1342201	65
1342206	65
1342211	67
1342216	66
1342221	67
1342226	72
1342231	72
1342236	72
1342241	72
1342246	73
1342251	73
1342256	72
1342261	72
1342266	70
1342280	71
1342285	72
1342290	71
1342295	69
1342300	68
1342305	68
1342310	67
1342315	69
1342320	71
1342325	70
1342330	72
1342336	72
1342341	72
1342346	72
1342351	76
1342356	76
1342361	76
1342366	76
1342371	76
1342376	75
1342381	74
1342386	74
1342391	75
1342396	70
1342401	71
1342406	70
1342411	71
1342416	72
1342422	74
1342427	74
1342432	74
1342437	72
1342442	72
1342447	71
1342452	72
1342457	73
1342462	74
1342467	74
1342472	78
1342477	78
1342482	77
1342487	77
1342492	78
1342497	78
1342502	80
1342507	79
1342512	81
1342517	74
1342522	71
1342527	70
1342532	71
1342537	72
1342542	73
1342547	74
1342552	75
1342557	75
1342562	75
1342567	77
1342572	74
1342577	74
1342582	74
1342587	75
1342592	76
1342597	79
1342602	77
1342607	76
1342612	76
1342617	76
1342622	76
1342627	76
1342632	77
1342637	77
1342642	75
1342647	76
1342652	74
1342657	73
1342662	71
1342667	71
1342672	72
1342678	72
1342683	75
1342688	76
1342693	77
1342698	77
1342703	79
1342708	78
1342713	77
1342718	75
1342723	74
1342728	73
1342733	73
1342738	74
1342743	75
1342748	75
1342753	75
1342758	75
1342763	74
1342768	76
1342773	77
1342778	77
1342783	78
1342788	78
1342793	78
1342798	77
1342803	76
1342808	75
1342813	75
1342818	74
1342823	75
1342828	75
1342833	74
1342838	75
1342843	74
1342848	73
1342853	74
1342858	74
1342863	73
1342868	75
1342873	75
1342878	74
1342883	74
1342888	73
1342893	74
1342898	72
1342903	73
1342908	73
1342913	72
1342918	72
1342923	72
1342928	71
1342934	71
1342939	71
1342944	71
1342949	73
1342954	73
1342959	73
1342964	73
1342969	73
1342974	74
1342979	72
1342984	72
1342989	72
1342994	72
1342999	72
1343004	73
1343009	72
1343014	72
1343019	72
1343024	72
1343029	73
1343034	72
1343039	73
1343044	73
1343049	73
1343054	73
1343059	73
1343064	73
1343069	74
1343074	73
1343079	72
1343084	73
1343089	72
1343094	73
1343099	73
1343104	73
1343109	73
1343114	73
1343119	72
1343124	72
1343129	72
1343134	72
1343139	72
1343144	71
1343149	71
1343154	71
1343159	71
1343164	70
1343169	70
1343174	69
1343179	69
1343184	69
1343190	68
1343195	67
1343200	66
1343205	67
1343210	67
1343215	67
1343220	68
1343225	66
1343230	66
1343235	65
1343240	65
1343245	64
1343250	63
1343255	61
1343260	59
1343265	60
1343270	60
1343275	61
1343280	58
1343285	58
1343290	57
1343295	56
1343300	57
1343305	54
1343310	54
1343315	54
1343320	53
1343325	53
1343330	54
1343335	52
1343340	51
1343345	50
1343350	49
1343355	52
1343360	50
1343365	50
1343370	50
1343375	49
1343380	47
1343385	48
1343390	48
1343395	48
1343400	48
1343405	47
1343410	47
1343415	46
1343420	45
1343425	43
1343430	43
1343435	43
1343440	42
1343446	42
1343451	42
1343456	41
1343461	41
1343466	41
1343471	40
1343476	40
1343481	41
1343486	40
1343491	41
1343496	40
1343501	40
1343506	39
1343511	39
1343516	38
1343521	38
1343526	37
1343531	37
1343536	37
1343541	36
1343546	37
1343551	36
1343556	36
1343561	35
1343566	35
1343571	35
1343576	34
1343581	34
1343586	34
1343591	33
1343596	33
1343601	34
1343606	32
1343611	32
1343616	31
1343621	32
1343626	31
1343631	31
1343636	31
1343641	31
1343646	30
1343651	29
1343656	30
1343661	29
1343666	29
1343671	29
1343676	28
1343681	28
1343686	28
1343691	28
1343696	28
1343702	28
1343707	27
1343712	28
1343717	27
1343722	27
1343727	27
1343732	26
1343737	27
1343742	26
1343747	26
1343752	26
1343757	26
1343762	25
1343767	25
1343772	24
1343777	25
1343782	24
1343787	24
1343792	24
1343797	23
1343802	23
1343807	23
1343812	23
1343817	23
1343822	22
1343827	23
1343832	22
1343837	22
1343842	21
1343847	23
1343852	22
1343857	22
1343862	22
1343867	22
1343872	23
1343877	21
1343882	22
1343887	21
1343892	22
1343897	21
1343902	22
1343907	21
1343912	21
1343917	21
1343922	21
1343927	21
1343932	20
1343937	21
1343942	21
1343947	21
1343952	21
1343958	20
1343963	20
1343968	20
1343973	20
1343978	20
1343983	21
1343988	20
1343993	20
1343998	19
1344003	20
1344008	20
1344013	19
1344018	19
1344023	19
1344028	19
1344033	18
1344038	19
1344043	19
1344048	19
1344053	19
1344058	19
1344063	19
1344068	18
1344073	19
1344078	18
1344083	17
1344088	18
1344093	19
1344098	18
1344103	18
1344108	18
1344113	17
1344118	19
1344123	18
1344128	18
1344133	18
1344138	18
1344143	17
1344148	18
1344153	17
1344158	17
1344163	17
1344168	17
1344173	18
1344178	17
1344183	17
1344188	17
1344193	17
1344198	16
1344203	17
1344208	17
1344214	17
1344219	17
1344224	16
1344229	18
1344234	17
1344239	17
1344244	17
1344249	16
1344254	18
1344259	17
1344264	16
1344269	16
1344274	17
1344279	15
1344284	16
1344289	16
1344294	16
1344299	16
1344304	16
1344309	17
1344314	16
1344319	16
1344324	16
1344329	16
1344334	17
1344339	16
1344344	16
1344349	16
1344354	15
1344359	15
1344364	15
1344369	16
1344374	16
1344379	15
1344384	16
1344389	15
1344394	15
1344399	15
1344404	15
1344409	15
1344414	15
1344419	17
1344424	15
1344429	15
1344434	15
1344439	16
1344444	15
1344449	15
1344454	15
1344459	15
1344464	15
1344470	15
1344475	16
1344480	14
1344485	15
1344490	15
1344495	14
1344500	16
1344505	15
1344510	15
1344515	15
1344520	15
1344525	15
1344530	15
1344535	15
1344540	15
1344545	15
1344550	14
1344555	15
1344560	14
1344565	15
1344570	15
1344575	15
1344580	15
1344585	14
1344590	14
1344595	15
1344600	14
1344605	14
1344610	15
1344615	14
1344620	14
1344625	15
1344630	15
1344635	15
1344640	15
1344645	15
1344650	15
1344655	15
1344660	14
1344665	15
1344670	14
1344675	15
1344680	15
1344685	15
1344690	14
1344695	14
1344700	14
1344705	14
1344710	15
1344715	13
1344720	18
1344726	19
1344731	19
1344736	19
1344741	18
1344746	20
1344751	18
1344756	19
1344761	18
1344766	14
1344771	13
1344776	14
1344781	14
1344786	14
1344791	14
1344796	13
1344801	15
1344806	14
1344811	14
1344816	13
1344821	14
1344826	14
1344831	14
1344836	14
1344841	14
1344846	19
1344851	18
1344856	19
1344861	18
1344866	19
1344871	19
1344876	18
1344881	18
1344886	18
1344891	14
1344896	14
1344901	15
1344906	14
1344911	14
1344916	14
1344921	14
1344926	14
1344931	14
1344936	15
1344941	14
1344946	14
1344951	14
1344956	14
1344961	13
1344966	14
1344971	18
1344976	18
1344982	18
1344987	17
1344992	19
1344997	18
1345002	18
1345007	18
1345012	18
1345017	15
1345022	14
1345027	13
1345032	13
1345037	14
1345042	13
1345047	15
1345052	14
1345057	14
1345062	14
1345067	14
1345072	15
1345077	14
1345082	14
1345087	14
1345092	14
1345097	17
1345102	19
1345107	19
1345112	20
1345117	19
1345122	19
1345127	20
1345132	20
1345137	20
1345142	16
1345147	16
1345152	16
1345157	17
1345162	16
1345167	17
1345172	17
1345177	17
1345182	19
1345187	18
1345192	19
1345197	19
1345202	20
1345207	21
1345212	21
1345217	22
1345222	26
1345227	27
1345232	26
1345238	28
1345243	27
1345248	28
1345253	27
1345258	28
1345263	30
1345268	25
1345273	26
1345278	27
1345283	29
1345288	28
1345293	29
1345298	30
1345303	30
1345308	30
1345313	31
1345318	33
1345323	32
1345328	34
1345333	35
1345338	35
1345343	36
1345348	41
1345353	42
1345358	43
1345363	43
1345368	44
1345373	45
1345378	44
1345383	45
1345388	45
1345393	42
1345398	42
1345403	42
1345408	42
1345413	43
1345418	44
1345423	45
1345428	47
1345433	46
1345438	46
1345443	46
1345448	46
1345453	47
1345458	48
1345463	49
1345468	49
1345473	54
1345478	53
1345483	55
1345488	54
1345494	55
1345499	57
1345504	57
1345509	59
1345514	58
1345519	54
1345524	54
1345529	54
1345534	54
1345539	54
1345544	54
1345549	55
1345554	57
1345559	57
1345564	59
1345569	58
1345574	58
1345579	58
1345584	59
1345589	59
1345594	59
1345599	65
1345604	66
1345609	66
1345614	65
1345619	66
1345624	66
1345629	66
1345634	66
1345639	67
1345644	63
1345649	63
1345654	63
1345659	64
1345664	64
1345669	63
1345674	65
1345679	63
1345684	64
1345689	65
1345694	65
1345699	66
1345704	65
1345718	67
1345723	71
1345728	73
1345733	70
1345738	70
1345743	70
1345748	70
1345753	70
1345758	70
1345763	70
1345768	67
1345773	67
1345778	68
1345783	70
1345788	69
1345793	69
1345798	67
1345803	68
1345808	68
1345813	68
1345818	70
1345823	70
1345828	71
1345833	71
1345838	72
1345843	70
1345848	73
1345853	73
1345858	73
1345863	74
1345868	74
1345873	74
1345878	73
1345883	72
1345888	72
1345893	68
1345898	69
1345903	70
1345908	71
1345913	72
1345918	73
1345923	73
1345928	73
1345933	72
1345938	71
1345943	70
1345948	70
1345953	70
1345958	70
1345963	71
1345968	72
1345973	77
1345978	76
1345983	77
1345988	78
1345993	79
1345998	79
1346003	79
1346008	79
1346013	79
1346018	74
1346023	72
1346028	72
1346033	70
1346038	71
1346043	72
1346048	73
1346053	75
1346058	75
1346063	76
1346068	77
1346073	76
1346078	75
1346083	75
1346088	74
1346093	74
1346098	79
1346103	79
1346108	79
1346113	78
1346118	79
1346123	79
1346128	80
1346134	79
1346139	80
1346144	76
1346149	78
1346154	78
1346159	77
1346164	77
1346169	74
1346174	75
1346179	75
1346184	77
1346189	77
1346194	78
1346199	80
1346204	80
1346209	80
1346214	79
1346219	78
1346224	82
1346229	81
1346234	80
1346239	80
1346244	79
1346249	78
1346254	79
1346259	79
1346264	79
1346269	75
1346274	76
1346279	76
1346284	78
1346289	78
1346294	78
1346299	78
1346304	76
1346309	76
1346314	77
1346319	78
1346324	77
1346329	79
1346334	78
1346339	78
1346344	77
1346349	80
1346354	81
1346359	80
1346364	81
1346369	81
1346374	81
1346379	81
1346384	80
1346390	76
1346395	74
1346400	75
1346405	76
1346410	78
1346415	78
1346420	78
1346425	78
1346430	78
1346435	77
1346440	75
1346445	75
1346450	75
1346455	76
1346460	77
1346465	79
1346470	79
1346475	82
1346480	81
1346485	81
1346490	82
1346495	82
1346500	82
1346505	81
1346510	82
1346515	81
1346520	79
1346525	77
1346530	76
1346535	75
1346540	75
1346545	76
1346550	76
1346555	78
1346560	79
1346565	80
1346570	79
1346575	80
1346580	79
1346585	78
1346590	77
1346595	81
1346600	82
1346605	82
1346610	82
1346615	81
1346620	82
1346625	80
1346630	80
1346635	79
1346640	75
1346646	76
1346651	77
1346656	79
1346661	78
1346666	77
1346671	76
1346676	75
1346681	77
1346686	76
1346691	77
1346696	77
1346701	77
1346706	77
1346711	78
1346716	78
1346721	80
1346726	80
1346731	80
1346736	80
1346741	78
1346746	78
1346751	77
1346756	78
1346761	77
1346766	78
1346771	79
1346776	79
1346781	79
1346786	77
1346791	79
1346796	76
1346801	76
1346806	75
1346811	74
1346816	73
1346821	74
1346826	75
1346831	75
1346836	75
1346841	74
1346846	75
1346851	74
1346856	76
1346861	75
1346866	76
1346871	76
1346876	74
1346881	75
1346886	74
1346891	75
1346896	74
1346902	75
1346907	75
1346912	75
1346917	76
1346922	76
1346927	77
1346932	74
1346937	75
1346942	74
1346947	75
1346952	75
1346957	76
1346962	76
1346967	76
1346972	77
1346977	75
1346982	76
1346987	76
1346992	77
1346997	78
1347002	79
1347007	79
1347012	78
1347017	77
1347022	76
1347027	76
1347032	75
1347037	76
1347042	76
1347047	76
1347052	75
1347057	77
1347062	78
1347067	77
1347072	77
1347077	77
1347082	77
1347087	76
1347092	77
1347097	76
1347102	77
1347107	77
1347112	77
1347117	78
1347122	76
1347127	76
1347132	75
1347137	75
