899723	12
899737	12
899742	12
899747	12
899752	13
899757	13
899762	13
899767	12
899772	13
899777	13
899782	12
899787	13
899792	12
899798	13
899803	12
899808	13
899813	12
899818	12
899823	12
899828	12
899833	13
899838	12
899843	13
899848	13
899853	13
899858	13
899863	12
899868	12
899873	11
899878	12
899883	12
899888	12
899893	12
899898	12
899903	11
899908	12
899913	13
899918	12
899923	12
899928	12
899933	13
899938	12
899943	13
899948	12
899953	12
899958	12
899963	12
899968	12
899973	13
899978	13
899983	13
899988	13
899993	12
899998	12
900003	12
900008	12
900013	12
900018	12
900023	13
900028	12
900033	12
900038	11
900043	12
900048	13
900054	12
900059	12
900064	13
900069	13
900074	12
900079	13
900084	12
900089	13
900094	13
900099	12
900104	13
900109	12
900114	12
900119	11
900124	12
900129	12
900134	13
900139	13
900144	12
900149	12
900154	12
900159	13
900164	12
900169	12
900174	13
900179	13
900184	13
900189	13
900194	13
900199	13
900204	12
900209	13
900214	12
900219	12
900224	13
900229	13
900234	13
900239	13
900244	12
900249	12
900254	12
900259	13
900264	13
900269	13
900274	12
900279	13
900284	13
900289	12
900294	14
900299	12
900304	12
900310	12
900315	12
900320	12
900325	12
900330	12
900335	11
900340	12
900345	12
900350	12
900355	12
900360	12
900365	11
900370	12
900375	13
900380	12
900385	12
900390	11
900395	12
900400	12
900405	13
900410	12
900415	12
900420	12
900425	12
900430	13
900435	11
900440	13
900445	12
900450	12
900455	12
900460	12
900465	12
900470	12
900475	12
900480	12
900485	13
900490	12
900495	12
900500	12
900505	12
900510	12
900515	12
900520	12
900525	12
900530	12
900535	12
900540	13
900545	12
900550	12
900555	11
900560	12
900566	13
900571	12
900576	12
900581	12
900586	13
900591	12
900596	12
900601	12
900606	11
900611	12
900616	13
900621	13
900626	12
900631	12
900636	11
900641	13
900646	12
900651	12
900656	12
900661	12
900666	12
900671	12
900676	14
900681	12
900686	12
900691	12
900696	13
900701	13
900706	12
900711	12
900716	13
900721	13
900726	13
900731	13
900736	12
900741	12
900746	13
900751	13
900756	13
900761	12
900766	13
900771	12
900776	13
900781	12
900786	13
900791	12
900796	13
900801	13
900806	12
900811	13
900816	12
900822	13
900827	13
900832	13
900837	13
900842	13
900847	13
900852	13
900857	13
900862	13
900867	12
900872	12
900877	12
900882	12
900887	12
900892	13
900897	12
900902	12
900907	14
900912	13
900917	12
900922	13
900927	12
900932	13
900937	13
900942	12
900947	13
900952	12
900957	12
900962	13
900967	13
900972	12
900977	12
900982	13
900987	13
900992	13
900997	13
901002	14
901007	12
901012	13
901017	13
901022	13
901027	14
901032	13
901037	12
901042	13
901047	13
901052	13
901057	13
901062	12
901067	13
901072	13
901078	12
901083	13
901088	12
901093	12
901098	11
901103	12
901108	12
901113	12
901118	12
901123	12
901128	13
901133	12
901138	13
901143	12
901148	12
901153	12
901158	12
901163	12
901168	12
901173	12
901178	12
901183	12
901188	12
901193	13
901198	12
901203	12
901208	13
901213	13
901218	12
901223	13
901228	13
901233	13
901238	13
901243	12
901248	14
901253	12
901258	13
901263	13
901268	13
901273	13
901278	12
901283	13
901288	13
901293	13
901298	12
901303	13
901308	11
901313	12
901318	13
901323	12
901328	14
901334	12
901339	12
901344	13
901349	13
901354	13
901359	12
901364	12
901369	11
901374	13
901379	12
901384	13
901389	12
901394	13
901399	12
901404	12
901409	13
901414	12
901419	13
901424	13
901429	13
901434	12
901439	13
901444	12
901449	13
901454	13
901459	13
901464	13
901469	12
901474	13
901479	13
901484	13
901489	12
901494	12
901499	12
901504	12
901509	12
901514	12
901519	13
901524	12
901529	12
901534	13
901539	13
901544	13
901549	12
901554	12
901559	12
901564	12
901569	12
901574	13
901579	12
901584	13
901590	13
901595	13
901600	13
901605	11
901610	13
901615	11
901620	13
901625	13
901630	12
901635	12
901640	13
901645	12
901650	12
901655	13
901660	12
901665	12
901670	12
901675	13
901680	13
901685	12
901690	12
901695	13
901700	13
901705	12
901710	13
901715	12
901720	12
901725	13
901730	13
901735	13
901740	13
901745	13
901750	13
901755	13
901760	12
901765	13
901770	12
901775	12
901780	12
901785	12
901790	13
901795	12
901800	12
901805	11
901810	12
901815	12
901820	12
901825	12
901830	13
901835	12
901840	12
901846	13
901851	12
901856	13
901861	12
901866	13
901871	13
901876	12
901881	13
901886	13
901891	13
901896	12
901901	13
901906	12
901911	12
901916	12
901921	12
901926	13
901931	12
901936	12
901941	12
901946	13
901951	12
901956	12
901961	12
901966	13
901971	13
901976	12
901981	13
901986	12
901991	12
901996	12
902001	13
902006	13
902011	12
902016	12
902021	13
902026	12
902031	12
902036	13
902041	12
902046	13
902051	12
902056	12
902061	13
902066	12
902071	12
902076	13
902081	13
902086	12
902091	13
902096	12
902102	12
902107	12
902112	12
902117	13
902122	12
902127	12
902132	12
902137	12
902142	13
902147	12
902152	12
902157	12
902162	12
902167	12
902172	13
902177	12
902182	12
902187	11
902192	12
902197	13
902202	12
902207	12
902212	12
902217	13
902222	12
902227	12
902232	12
902237	12
902242	11
902247	12
902252	12
902257	12
902262	12
902267	11
902272	12
902277	12
902282	13
902287	12
902292	12
902297	13
902302	12
902307	13
902312	12
902317	12
902322	11
902327	12
902332	12
902337	12
902342	12
902347	12
902352	12
902358	12
902363	13
902368	12
902373	12
902378	12
902383	12
902388	13
902393	12
902398	12
902403	11
902408	12
902413	12
902418	12
902423	12
902428	12
902433	12
902438	12
902443	12
902448	12
902453	12
902458	12
902463	12
902468	12
902473	12
902478	12
902483	12
902488	12
902493	11
902498	12
902503	12
902508	12
902513	12
902518	12
902523	12
902528	12
902533	12
902558	12
902563	13
902568	12
902573	12
902578	13
902583	12
902588	12
902593	11
902598	12
902603	12
902608	12
902614	11
902619	12
902624	13
902629	12
902634	12
902639	11
902644	12
902649	12
902654	12
902659	12
902664	12
902669	12
902674	11
902679	12
902684	11
902689	13
902694	12
902699	12
902704	11
902709	12
902714	12
902719	12
902724	12
902729	11
902734	12
902739	12
902744	12
902749	11
902754	12
902759	11
902764	13
902769	13
902774	11
902779	12
902784	11
902789	12
902794	11
902799	12
902804	12
902809	12
902814	12
902819	11
902824	12
902829	12
902834	12
902839	11
902844	11
902849	12
902854	11
902859	12
902864	12
902870	12
902875	11
902880	12
902885	12
902890	12
902895	12
902900	12
902905	13
902910	12
902915	12
902920	11
902925	12
902930	12
902935	12
902940	12
902945	11
902950	12
902955	12
902960	13
902965	12
902970	12
902975	11
902980	12
902985	12
902990	12
902995	12
903000	12
903005	12
903010	11
903015	13
903020	12
903025	12
903030	11
903035	12
903040	12
903045	12
903050	12
903055	11
903060	12
903065	12
903070	12
903075	12
903080	12
903085	11
903090	12
903095	13
903100	12
903105	12
903110	11
903115	12
903120	12
903126	12
903131	12
903136	11
903141	12
903146	11
903151	13
903156	12
903161	12
903166	11
903171	12
903176	12
903181	12
903186	12
903191	11
903196	12
903201	12
903206	12
903211	12
903216	12
903221	11
903226	12
903231	13
903236	12
903241	12
903246	11
903251	12
903256	12
903261	12
903266	12
903271	12
903276	12
903281	12
903286	13
903291	12
903296	12
903301	11
903306	12
903311	12
903316	12
903321	12
903326	12
903331	12
903336	12
903341	13
903346	12
903351	12
903356	11
903361	12
903366	13
903371	12
903376	12
903382	11
903387	12
903392	12
903397	12
903402	12
903407	12
903412	12
903417	12
903422	13
903427	12
903432	12
903437	11
903442	12
903447	13
903452	12
903457	12
903462	12
903467	12
903472	12
903477	13
903482	12
903487	12
903500	12
903505	12
903510	12
