2196854	15
2196868	18
2196873	21
2196878	17
2196883	16
2196888	15
2196893	16
2196898	17
2196903	17
2196908	17
2196913	16
2196918	17
2196923	16
2196928	16
2196933	16
2196938	15
2196943	17
2196948	17
2196953	16
2196958	16
2196963	17
2196968	17
2196973	17
2196978	16
2196983	16
2196988	16
2196993	16
2196998	16
2197003	15
2197008	17
2197013	16
2197018	16
2197023	15
2197028	16
2197033	16
2197038	16
2197043	15
2197048	17
2197053	17
2197058	16
2197063	16
2197068	16
2197073	16
2197078	17
2197083	16
2197088	17
2197093	16
2197098	16
2197103	17
2197108	16
2197113	16
2197118	16
2197123	17
2197128	16
2197133	16
2197138	16
2197143	16
2197148	16
2197153	16
2197158	17
2197163	16
2197168	16
2197173	16
2197178	16
2197183	16
2197188	15
2197193	16
2197198	16
2197203	16
2197208	16
2197213	16
2197218	15
2197223	16
2197228	16
2197233	16
2197238	16
2197243	17
2197248	16
2197253	16
2197258	16
2197263	17
2197268	16
2197273	15
2197278	16
2197283	16
2197288	16
2197293	17
2197298	22
2197303	18
2197308	17
2197313	17
2197318	17
2197323	16
2197328	15
2197334	15
2197339	16
2197344	16
2197349	16
2197354	17
2197359	17
2197364	16
2197369	16
2197374	16
2197379	16
2197384	14
2197389	15
2197394	16
2197399	17
2197404	16
2197409	16
2197414	16
2197419	16
2197424	16
2197429	16
2197434	15
2197439	15
2197444	16
2197449	16
2197454	16
2197459	16
2197464	17
2197469	17
2197474	16
2197479	16
2197484	16
2197489	16
2197494	16
2197499	15
2197504	17
2197509	17
2197514	19
2197519	16
2197524	16
2197529	16
2197534	16
2197539	16
2197544	17
2197549	16
2197554	16
2197559	16
2197564	16
2197569	16
2197574	17
2197579	17
2197584	16
2197590	16
2197595	16
2197600	17
2197605	15
2197610	16
2197615	16
2197620	16
2197625	16
2197630	16
2197635	17
2197640	16
2197645	17
2197650	17
2197655	16
2197660	15
2197665	15
2197670	16
2197675	16
2197680	16
2197685	16
2197690	16
2197695	16
2197700	16
2197705	16
2197710	16
