466676	12
466696	12
466701	12
466706	13
466711	12
466716	12
466721	11
466726	12
466731	13
466736	12
466741	12
466746	12
466751	12
466756	12
466761	12
466766	12
466771	12
466776	12
466781	12
466786	13
466791	12
466796	12
466801	12
466806	12
466811	12
466816	12
466821	12
466826	12
466831	12
466836	11
466841	13
466846	12
466851	12
466856	11
466861	12
466866	12
466871	12
466876	12
466881	12
466886	12
466891	12
466896	13
466902	12
466907	11
466912	11
466917	12
466922	13
466927	11
466932	12
466937	11
466942	12
466947	12
466952	12
466957	12
466962	11
466967	12
466972	12
466977	13
466982	12
466987	12
466992	11
466997	12
467002	13
467007	12
467012	12
467017	11
467022	12
467027	12
467032	13
467037	12
467042	12
467047	11
467052	12
467057	13
467062	12
467067	12
467072	11
467077	12
467082	12
467087	12
467092	12
467097	12
467102	12
467107	12
467112	13
467117	12
467122	12
467127	11
467132	12
467137	13
467142	12
467147	12
467152	12
467158	12
467163	11
467168	13
467173	12
467178	12
467183	12
467188	12
467193	13
467198	12
467203	12
467208	12
467213	12
467218	12
467223	12
467228	12
467233	12
467238	13
467243	12
467248	12
467253	12
467258	12
467263	12
467268	12
467273	12
467278	12
467283	12
467288	12
467293	13
467298	12
467303	13
467308	12
467313	12
467318	11
467323	12
467328	12
467333	12
467338	12
467343	11
467348	12
467353	12
467358	12
467363	12
467368	12
467373	11
467378	11
467383	13
467388	12
467393	12
467398	12
467403	12
467408	12
467414	12
467419	12
467424	11
467429	12
467434	12
467439	12
467444	12
467449	12
467454	12
467459	12
467464	13
467469	12
467474	12
467479	11
467484	12
467489	12
467494	12
467499	12
467504	12
467509	11
467514	12
467519	13
467524	12
467529	12
467534	11
467539	12
467544	12
467549	11
467554	12
467559	11
467564	12
467569	12
467574	13
467579	12
467584	12
467589	12
467594	12
467599	13
467604	12
467609	12
467614	11
467619	12
467624	12
467629	12
467634	12
467639	12
467644	11
467649	12
467654	12
467659	12
467664	12
467670	11
467675	12
467680	12
467685	12
467690	12
467695	12
467700	12
467705	12
467710	13
467715	12
467720	12
467725	11
467730	12
467735	13
467740	12
467745	12
