1552226	11
1552237	11
1552242	12
1552247	11
1552252	11
1552257	11
1552262	12
1552267	10
1552272	11
1552277	11
1552282	11
1552287	11
1552292	11
1552297	12
1552302	11
1552307	11
1552312	11
1552317	12
1552322	10
1552327	11
1552332	11
1552337	11
1552342	11
1552347	11
1552352	11
1552357	11
1552362	12
1552367	11
1552372	12
1552377	11
1552382	11
1552387	11
1552392	11
1552397	12
1552402	10
1552407	12
1552412	11
1552417	11
1552422	11
1552427	12
1552432	11
1552437	11
1552442	11
1552447	11
1552452	13
1552457	11
1552462	12
1552467	11
1552472	11
1552477	12
1552482	10
1552487	11
1552492	11
1552497	12
1552502	11
1552507	12
1552512	10
1552517	11
1552522	11
1552527	11
1552532	12
1552537	10
1552542	11
1552547	11
1552552	11
1552557	11
1552562	12
1552567	10
1552572	11
1552577	11
1552582	11
1552587	11
1552592	10
1552598	12
1552603	11
1552608	11
1552613	11
1552618	10
1552623	11
1552628	11
1552633	11
1552638	11
1552643	12
1552648	10
1552653	12
1552658	11
1552663	11
1552668	12
1552673	11
1552678	11
1552683	11
1552688	11
1552693	11
1552698	12
1552703	11
1552708	11
1552713	11
1552718	11
1552723	12
1552728	11
1552733	12
1552738	11
1552743	12
1552748	12
1552753	11
1552758	12
1552763	12
1552768	11
1552773	11
1552778	12
1552783	10
1552788	12
1552793	11
1552798	11
1552803	11
1552808	12
1552813	12
1552818	12
1552823	11
1552828	11
1552833	13
1552838	11
1552843	12
1552848	11
1552854	12
1552859	12
1552864	11
1552869	12
1552874	11
1552879	11
1552884	12
1552889	12
1552894	11
1552899	12
1552904	11
1552909	12
1552914	13
1552919	12
1552924	12
1552929	11
1552934	12
1552939	11
1552944	11
1552949	11
1552954	12
1552959	11
1552964	11
1552969	12
1552974	11
1552979	11
1552984	11
1552989	11
1552994	11
1552999	11
1553004	11
1553009	11
1553014	11
1553019	11
1553024	12
1553029	10
1553034	11
1553039	11
1553044	11
1553049	12
1553054	12
1553059	12
1553064	11
1553069	11
1553074	11
1553079	12
1553084	11
1553089	12
1553094	12
1553099	12
1553104	13
1553110	11
1553115	11
1553120	11
1553125	11
1553130	11
1553135	12
1553140	11
1553145	11
1553150	11
1553155	11
1553160	12
1553165	11
1553170	12
1553175	11
1553180	12
1553185	12
1553190	12
1553195	12
1553200	11
1553205	12
1553210	11
1553215	13
1553220	12
1553225	12
1553230	11
1553235	12
1553240	11
1553245	11
1553250	11
1553255	11
1553260	11
1553265	11
1553270	12
1553275	11
1553280	12
1553285	11
1553290	11
1553295	12
1553300	11
1553305	11
1553310	11
1553315	12
1553320	12
1553325	13
1553330	10
1553335	11
1553340	11
1553345	11
1553350	12
1553355	10
1553360	11
1553366	11
1553371	12
1553376	12
1553381	11
1553386	12
1553391	11
1553396	11
1553401	11
1553406	11
1553411	10
1553416	11
1553421	11
1553426	11
1553431	12
1553436	11
1553441	11
1553446	11
1553451	11
1553456	11
1553461	12
1553466	10
1553471	11
1553476	11
1553481	11
1553486	12
1553491	10
1553496	11
1553501	11
1553506	11
1553511	11
1553516	12
1553521	10
1553526	11
1553531	11
1553536	11
1553541	13
1553546	10
1553551	12
1553556	11
1553561	11
1553566	11
1553571	11
1553576	11
1553581	11
1553586	11
1553591	11
1553596	11
1553601	11
1553606	11
1553611	11
1553616	11
1553622	11
1553627	10
1553632	11
1553637	11
1553642	11
1553647	11
1553652	12
1553657	10
1553662	11
1553667	11
1553672	11
1553677	12
1553682	10
1553687	11
1553692	11
1553697	11
1553702	11
1553707	12
1553712	10
1553717	11
1553722	11
1553727	11
1553732	12
1553737	11
1553742	11
1553747	11
1553752	11
1553757	12
1553762	11
1553767	11
1553772	11
1553777	11
1553782	11
1553787	12
1553792	10
1553797	11
1553802	11
1553807	11
1553812	12
1553817	11
1553822	11
1553827	11
1553832	11
1553837	11
1553842	12
1553847	10
1553852	11
1553857	11
1553862	11
1553867	12
1553872	10
1553878	11
1553883	11
1553888	11
1553893	12
1553898	11
1553903	11
1553908	11
1553913	11
1553918	11
1553923	11
1553928	10
1553933	11
1553938	11
1553943	11
1553948	11
1553953	11
1553958	11
1553963	11
1553968	11
1553973	10
1553978	12
1553983	11
1553988	11
1553993	11
1553998	11
1554003	12
1554008	10
1554013	11
1554018	11
1554023	11
1554028	11
1554033	11
1554038	10
1554043	11
1554048	11
1554053	11
1554058	11
1554063	10
1554068	11
1554073	11
1554078	11
1554083	10
1554088	11
1554093	10
1554098	11
1554103	11
1554108	11
1554113	12
1554118	11
1554123	11
1554128	11
1554134	11
1554139	11
1554144	10
1554149	11
1554154	11
1554159	11
1554164	9
1554169	13
1554174	11
1554179	11
1554184	11
1554189	11
1554194	11
1554199	10
1554204	11
1554209	11
1554214	11
1554219	11
1554224	12
1554229	10
1554234	11
1554239	11
1554244	11
1554249	11
1554254	10
1554259	11
1554264	11
1554269	11
1554274	11
1554279	11
1554284	10
1554289	11
1554294	11
1554299	10
1554304	12
1554309	10
1554314	11
1554319	11
1554324	11
1554329	11
1554334	11
1554339	11
1554344	11
1554349	11
1554354	11
1554359	12
1554364	10
1554369	11
1554374	11
1554379	11
1554384	11
1554390	10
1554395	11
1554400	11
1554405	11
1554410	9
1554415	11
1554420	10
1554425	11
1554430	11
1554435	11
1554440	12
1554445	10
1554450	11
1554455	11
1554460	11
1554465	11
1554470	11
1554475	10
1554480	11
1554485	11
1554490	11
1554495	12
1554500	11
1554505	11
1554510	11
1554515	11
1554520	10
1554525	11
1554530	11
1554535	11
1554540	11
1554545	11
1554550	12
1554555	10
1554560	11
1554565	11
1554570	12
1554575	11
1554580	11
1554585	12
1554590	11
1554595	12
1554600	11
1554605	13
1554610	10
1554615	12
1554620	11
1554625	11
1554630	11
1554635	11
1554640	11
1554646	11
1554651	12
1554656	11
1554661	11
1554666	11
1554671	11
1554676	11
1554681	11
1554686	12
1554691	10
1554696	12
1554701	11
1554706	11
1554711	11
1554716	11
1554721	10
1554726	11
1554731	11
1554736	10
1554741	12
1554746	10
1554751	11
1554756	11
1554761	11
1554766	12
1554771	10
1554776	11
1554781	11
1554786	11
1554791	11
1554796	12
1554801	10
1554806	11
1554811	11
1554816	11
1554821	11
1554826	10
1554831	11
1554836	11
1554841	11
1554846	10
1554851	11
1554856	11
1554861	11
1554866	11
1554871	11
1554876	12
1554881	11
1554886	11
1554891	11
1554896	11
1554902	11
1554907	11
1554912	11
1554917	11
1554922	11
1554927	11
1554932	12
1554937	10
1554942	11
1554947	11
1554952	11
1554957	11
1554962	11
1554967	11
1554972	11
1554977	11
1554982	11
1554987	12
1554992	10
1554997	11
1555002	11
1555007	11
1555012	11
1555017	10
1555022	12
1555027	11
1555032	11
1555037	11
1555042	12
1555047	11
1555052	11
1555057	11
1555062	11
1555067	12
1555072	10
1555077	11
1555082	11
1555087	11
1555092	11
1555097	11
1555102	10
1555107	11
1555112	11
1555117	10
1555122	12
1555127	10
1555132	11
1555137	11
1555142	11
1555147	11
1555152	10
1555158	10
1555163	11
1555168	11
1555173	11
1555178	11
1555183	10
1555188	11
1555193	11
1555198	11
1555203	11
1555208	10
1555213	11
1555218	11
1555223	11
1555228	10
1555233	11
1555238	11
1555243	11
1555248	11
