2637345	11
2637357	11
2637362	13
2637367	11
2637372	11
2637377	11
2637382	11
2637387	13
2637392	11
2637398	12
2637403	11
2637408	11
2637413	12
2637418	11
2637423	12
2637428	11
2637433	12
2637438	11
2637443	13
2637448	11
2637453	11
2637458	11
2637463	11
2637468	12
2637473	11
2637478	12
2637483	11
2637488	11
2637493	11
2637498	11
2637503	11
2637508	11
2637513	11
2637518	11
2637523	13
2637528	10
2637533	12
2637538	11
2637543	11
2637548	11
2637553	11
2637558	11
2637563	11
2637568	11
2637573	11
2637578	13
2637583	11
2637588	12
2637593	11
2637598	11
2637603	12
2637608	11
2637613	11
2637618	11
2637623	12
2637628	11
2637633	12
2637638	10
2637643	12
2637648	11
2637654	12
2637659	12
2637664	10
2637669	11
2637674	11
2637679	11
2637684	11
2637689	11
2637694	11
2637699	11
2637704	11
2637709	11
2637714	12
2637719	10
2637724	12
2637729	11
2637734	11
2637739	11
2637744	12
2637749	11
2637754	11
2637759	11
2637764	11
2637769	13
2637774	11
2637779	12
2637784	11
2637789	12
2637794	12
2637799	11
2637804	11
2637809	11
2637814	12
2637819	11
2637824	13
2637829	10
2637834	12
2637839	11
2637844	11
2637849	12
2637854	12
2637859	11
2637864	11
2637869	12
2637874	11
2637879	12
2637884	12
2637889	12
2637894	11
2637899	11
2637904	12
2637910	11
2637915	12
2637920	11
2637925	12
2637930	11
2637935	11
2637940	11
2637945	11
2637950	11
2637955	11
2637960	13
2637965	10
2637970	12
2637975	11
2637980	11
2637985	12
2637990	11
2637995	11
2638000	11
2638005	11
2638010	11
2638015	12
2638020	11
2638025	11
2638030	11
2638035	11
2638040	11
2638045	11
2638050	11
2638055	11
2638060	11
2638065	11
2638070	12
2638075	11
2638080	11
2638085	11
2638090	11
2638095	12
2638100	11
2638105	11
2638110	11
2638115	11
2638120	11
2638125	12
2638130	11
2638135	11
2638140	11
2638145	11
2638150	11
2638155	10
2638160	11
2638166	11
2638171	11
2638176	12
2638181	11
2638186	12
2638191	11
2638196	11
2638201	11
2638206	12
2638211	11
2638216	11
2638221	11
2638226	12
2638231	12
2638236	11
2638241	11
2638246	11
2638251	11
2638256	11
2638261	12
2638266	10
2638271	12
2638276	11
2638281	11
2638286	12
2638291	10
2638296	11
2638301	11
2638306	11
2638311	11
2638316	12
2638321	11
2638326	11
2638331	11
2638336	11
2638341	12
2638346	11
2638351	12
2638356	11
2638361	11
2638366	11
2638371	11
2638376	11
2638381	11
2638386	11
2638391	11
2638396	12
2638401	11
2638406	12
2638411	11
2638416	12
2638422	12
2638427	10
2638432	12
2638437	11
2638442	11
2638447	11
2638452	12
2638457	11
2638462	11
2638467	11
2638472	11
2638477	12
2638482	11
2638487	11
2638492	11
2638497	11
2638502	11
2638507	12
2638512	11
2638517	11
2638522	11
2638527	11
2638532	12
2638537	10
2638542	11
2638547	11
2638552	11
2638557	11
2638562	11
2638567	11
2638572	11
2638577	11
2638582	11
2638587	12
2638592	10
2638597	11
2638602	11
2638607	11
2638612	11
2638617	11
2638622	11
2638627	11
2638632	11
2638637	11
2638642	12
2638647	12
2638652	11
2638657	11
2638662	11
2638667	12
2638672	10
2638678	11
2638683	11
2638688	11
2638693	11
2638698	11
2638703	11
2638708	11
2638713	11
2638718	11
2638723	12
2638728	10
2638733	11
2638738	11
2638743	11
2638748	11
2638753	11
2638758	11
2638763	11
2638768	11
2638773	11
2638778	12
2638783	10
2638788	12
2638793	11
2638798	11
2638803	12
2638808	11
2638813	11
2638818	11
2638823	11
2638828	11
2638833	12
2638838	11
2638843	12
2638848	11
2638853	11
2638858	12
2638863	11
2638868	11
2638873	11
2638878	11
2638883	11
2638888	12
2638893	11
2638898	12
2638903	11
2638908	11
2638913	12
2638918	11
2638923	12
2638928	11
2638934	12
2638939	11
2638944	12
2638949	12
2638954	11
2638959	11
2638964	11
2638969	12
2638974	12
2638979	12
2638984	11
2638989	12
2638994	12
2638999	12
2639004	12
2639009	11
2639014	12
2639019	12
2639024	13
2639029	12
2639034	12
2639039	11
2639044	12
2639049	13
2639054	12
2639059	12
2639064	11
2639069	12
2639074	12
2639079	12
2639084	12
2639089	12
2639094	11
2639099	12
2639104	12
2639109	12
2639114	12
2639119	11
2639124	12
2639129	12
2639134	12
2639139	12
2639144	11
2639149	11
2639154	12
2639159	13
2639164	12
2639169	12
2639174	11
2639179	12
2639184	12
2639190	12
2639195	12
2639200	11
2639205	12
2639210	12
2639215	12
2639220	12
2639225	12
2639230	11
2639235	12
2639240	12
2639245	12
2639250	12
2639255	12
2639260	12
2639265	11
2639270	12
2639275	11
2639280	12
2639285	11
2639290	12
2639295	12
2639300	12
2639305	12
2639310	11
2639315	12
2639320	11
2639325	12
2639330	11
2639335	12
2639340	12
2639345	11
2639350	13
2639355	12
2639360	12
2639365	11
2639370	12
2639375	11
2639380	11
2639385	11
2639390	12
2639395	11
2639400	11
2639405	13
2639410	11
2639415	12
2639420	11
2639425	12
2639430	12
2639435	11
2639440	11
2639446	11
2639451	12
2639456	12
2639461	12
2639466	11
2639471	12
2639476	11
2639481	11
2639486	13
2639491	11
2639496	12
2639501	11
2639506	12
2639511	12
2639516	12
2639521	12
2639526	12
2639531	12
2639536	12
2639541	13
2639546	12
2639551	12
2639556	11
2639561	12
2639566	12
2639571	12
2639576	12
2639581	11
2639586	12
2639591	11
2639596	12
2639601	12
2639606	12
2639611	11
2639616	12
2639621	12
2639626	12
2639631	12
2639636	12
2639641	12
2639646	11
2639651	13
2639656	12
2639661	12
2639666	11
2639671	12
2639676	13
2639681	12
2639686	12
2639691	11
2639696	12
2639702	12
2639707	12
2639712	11
2639717	11
2639722	12
2639727	11
2639732	13
2639737	11
2639742	12
2639747	11
2639752	12
2639757	12
2639762	11
2639767	11
2639772	11
2639777	12
2639782	11
2639787	13
2639792	11
2639797	12
2639802	11
2639807	11
2639812	11
2639817	11
2639822	11
2639827	11
2639832	12
2639837	11
2639842	12
2639847	11
2639852	12
2639857	11
2639862	12
2639867	12
2639872	11
2639877	12
2639882	11
2639887	12
2639892	11
2639897	13
2639902	12
2639907	12
2639912	11
2639917	11
2639922	13
2639927	11
2639932	12
2639937	12
2639942	12
2639947	11
2639952	12
2639958	11
2639963	11
2639968	11
2639973	11
2639978	13
2639983	12
2639988	12
2639993	11
2639998	11
2640003	11
2640008	12
2640013	11
2640018	12
2640023	12
2640028	12
2640033	12
2640038	11
2640043	12
2640048	12
2640053	12
2640058	11
2640063	12
2640068	12
2640073	11
2640078	12
2640083	11
2640088	12
2640093	11
2640098	12
2640103	12
2640108	12
2640113	12
2640118	11
2640123	12
2640128	11
2640133	12
2640138	11
2640143	12
2640148	12
2640153	12
2640158	11
2640163	12
2640168	13
2640173	12
2640178	12
2640183	11
2640188	12
2640193	12
2640198	12
2640203	11
2640208	11
2640214	11
2640219	11
2640224	12
2640229	12
2640234	12
2640239	11
2640244	12
2640249	12
2640254	12
2640259	12
2640264	11
2640269	11
2640274	11
2640279	11
2640284	11
2640289	12
2640294	11
2640299	11
2640304	12
2640309	12
2640314	12
2640319	11
2640324	12
2640329	12
2640334	12
2640339	11
2640344	12
2640349	11
2640354	11
2640359	13
2640364	12
2640369	12
2640374	11
2640379	12
2640384	11
2640389	11
2640394	11
2640399	11
2640404	12
2640409	11
2640414	13
2640419	11
2640424	12
2640429	11
2640434	12
2640439	12
2640444	11
2640449	12
2640454	12
2640459	11
2640464	11
2640470	13
2640475	11
2640480	12
2640485	11
2640490	12
2640495	12
2640500	12
2640505	12
2640510	11
2640515	12
2640520	12
2640525	12
2640530	12
2640535	12
2640540	12
2640545	12
2640550	13
2640555	12
2640560	12
2640565	11
2640570	12
2640575	12
2640580	12
2640585	12
2640590	12
2640595	12
2640600	11
2640605	13
2640610	12
2640615	12
2640620	11
2640625	12
2640630	12
2640635	12
2640640	12
2640645	11
2640650	13
2640655	11
2640660	12
2640665	11
2640670	12
2640675	11
2640680	12
2640685	12
2640690	11
2640695	12
2640700	11
2640705	11
2640710	11
2640715	12
2640720	12
2640726	12
2640731	11
2640736	11
2640741	13
2640746	12
2640751	12
2640756	11
2640761	12
2640766	12
2640771	12
2640776	12
2640789	12
2640794	11
2640799	12
2640804	12
2640809	11
2640814	12
2640819	11
2640824	12
2640829	12
2640834	12
2640839	11
2640844	12
2640849	12
2640854	12
2640859	11
2640864	11
2640869	12
2640874	12
2640879	13
2640884	12
2640889	12
2640894	12
2640899	12
2640904	13
2640909	11
2640914	12
2640919	11
2640924	12
2640929	12
2640934	11
2640939	12
2640944	12
2640949	11
2640954	11
2640959	11
2640964	11
2640969	12
2640974	11
2640979	11
2640984	11
2640989	12
2640994	12
2640999	12
2641004	11
2641009	12
2641014	13
2641019	12
2641024	12
2641029	11
2641034	11
2641039	12
2641044	12
2641049	12
2641054	11
2641059	12
2641064	11
2641069	13
2641074	12
2641079	12
2641084	12
2641089	12
2641094	12
2641099	12
2641104	12
2641110	11
2641115	12
2641120	12
2641125	12
2641130	12
2641135	12
2641140	12
2641145	11
2641150	13
2641155	12
2641160	12
2641165	11
2641170	12
2641175	12
2641180	12
2641185	12
2641190	11
2641195	11
2641200	12
2641205	13
2641210	12
2641215	12
2641220	11
2641225	12
2641230	12
2641235	12
2641240	12
2641245	11
2641250	11
2641255	11
2641260	12
2641265	10
2641270	12
2641275	11
2641280	11
2641285	12
2641290	10
2641295	11
2641300	11
2641305	11
2641310	11
2641315	12
2641320	11
2641325	12
2641330	11
2641335	11
2641340	12
2641345	11
2641350	11
2641355	11
2641360	12
2641366	12
2641371	12
2641376	12
2641381	12
2641386	11
2641391	12
2641396	13
2641401	12
2641406	12
2641411	11
2641416	12
2641421	12
2641426	12
2641431	11
2641436	12
2641441	11
2641446	11
2641451	12
2641456	11
2641461	12
2641466	11
2641471	11
2641476	12
2641481	12
2641486	12
2641491	11
2641496	12
2641501	12
2641506	13
2641511	11
2641516	12
2641521	11
2641526	12
2641531	12
2641536	12
2641541	12
2641546	11
2641551	12
2641556	12
2641561	13
2641566	12
2641571	12
2641576	11
2641581	12
2641586	13
2641591	12
2641596	12
2641601	11
2641606	12
2641611	12
2641616	12
2641622	12
2641627	11
2641632	12
2641637	12
2641642	13
2641647	10
2641652	12
2641657	11
2641662	12
2641667	12
2641672	12
2641677	12
2641682	12
2641687	12
2641692	12
2641697	13
2641702	12
2641707	12
2641712	11
2641717	12
2641722	12
2641727	12
2641732	12
2641737	11
2641742	12
2641747	12
2641752	13
2641757	11
2641762	12
2641767	11
2641772	11
2641777	12
2641782	11
2641787	12
2641792	11
2641797	11
2641802	11
2641807	11
2641812	11
2641817	12
2641822	11
2641827	11
2641832	13
2641837	12
2641842	12
2641847	11
2641852	11
2641857	11
2641862	11
2641867	12
2641872	12
2641878	12
2641883	11
2641888	12
2641893	11
2641898	12
2641903	11
2641908	12
2641913	12
2641918	11
2641923	11
2641928	11
2641933	12
2641938	12
2641943	13
2641948	11
2641953	11
2641958	11
2641963	11
2641968	12
2641973	11
2641978	12
2641983	11
2641988	12
2641993	12
2641998	12
2642003	11
2642008	12
2642013	13
2642018	12
2642023	12
2642028	11
2642033	12
2642038	11
2642043	13
2642048	11
2642053	12
2642058	11
2642063	12
2642068	12
2642073	11
2642078	13
2642083	12
2642088	12
2642093	11
2642098	12
2642103	11
2642108	12
2642113	11
2642118	11
2642123	11
2642128	11
2642134	13
2642139	12
2642144	12
2642149	12
2642154	12
2642159	12
2642164	11
2642169	12
2642174	11
2642179	12
2642184	11
2642189	13
2642194	12
2642199	12
2642204	11
2642209	11
2642214	13
2642219	11
2642224	12
2642229	11
2642234	12
2642239	12
2642244	12
2642249	11
2642254	11
2642259	12
2642264	11
2642269	12
2642274	11
2642279	12
2642284	11
2642289	11
2642294	12
2642299	12
2642304	12
2642309	12
2642314	12
2642319	11
2642324	13
2642329	11
2642334	12
2642339	11
2642344	11
2642349	11
2642354	11
2642359	11
2642364	11
2642369	12
2642374	11
2642379	12
2642384	11
2642390	12
2642395	11
2642400	12
2642405	12
2642410	11
2642415	12
2642420	11
2642425	11
2642430	11
2642435	12
2642440	11
2642445	11
2642450	11
2642455	11
2642460	13
2642465	11
2642470	12
2642475	11
2642480	12
2642485	11
2642490	12
2642495	12
2642500	11
2642505	11
2642510	12
2642515	13
2642520	11
2642525	12
2642530	11
2642535	12
2642540	12
2642545	12
2642550	12
2642555	11
2642560	11
2642565	11
2642570	13
2642575	11
2642580	12
2642585	11
2642590	11
2642595	12
2642600	11
2642605	11
2642610	11
2642615	12
2642620	12
2642625	13
2642630	11
2642635	12
2642640	11
2642646	11
2642651	13
2642656	12
2642661	12
2642666	11
2642671	12
2642676	11
2642681	11
2642686	11
2642691	11
2642696	11
2642701	11
2642706	13
2642711	10
2642716	11
2642721	11
2642726	11
2642731	11
2642736	11
2642741	11
2642746	11
2642751	11
2642756	11
2642761	13
2642766	11
2642771	12
2642776	11
2642781	11
2642786	12
2642791	11
2642796	11
2642801	11
2642806	12
2642811	11
2642816	13
2642821	10
2642826	12
2642831	11
2642836	11
2642841	12
2642846	11
2642851	11
2642856	11
2642861	11
2642866	11
2642871	12
2642876	11
2642881	11
2642886	11
2642891	11
2642896	12
2642902	10
2642907	11
2642912	11
2642917	11
2642922	12
2642927	11
2642932	11
2642937	11
2642942	11
2642947	11
2642952	13
2642957	11
2642962	11
2642967	11
2642972	11
2642977	12
2642982	10
2642987	11
2642992	11
2642997	11
2643002	11
2643007	12
2643012	10
2643017	11
2643022	11
2643027	11
2643032	12
2643037	11
2643042	11
2643047	11
2643052	12
2643057	11
2643062	12
2643067	11
2643072	12
2643077	11
2643082	11
2643087	11
2643092	11
2643097	12
2643102	11
2643107	11
2643112	15
2643117	16
2643122	16
2643127	16
2643132	16
2643137	15
2643142	17
2643147	14
2643152	16
2643158	11
2643163	12
2643168	12
2643173	11
2643178	11
2643183	11
2643188	11
2643193	11
2643198	12
2643203	11
2643208	11
2643213	11
2643218	11
2643223	12
2643228	11
2643233	11
2643238	15
2643243	16
2643248	16
2643253	16
2643258	15
2643263	15
2643268	15
2643273	16
2643278	17
2643283	11
2643288	11
2643293	11
2643298	12
2643303	10
2643308	11
2643313	11
2643318	11
2643323	11
2643328	11
2643333	12
2643338	10
2643343	11
2643348	11
2643353	11
2643358	11
2643363	15
2643368	16
2643373	16
2643378	16
2643383	15
2643388	17
2643393	16
2643398	16
2643403	16
2643408	12
2643414	11
2643419	10
2643424	11
2643429	11
2643434	11
2643439	11
2643444	12
2643449	10
2643454	11
2643459	11
2643464	11
2643469	12
2643474	10
2643479	12
2643484	11
2643489	16
2643494	15
2643499	17
2643504	16
2643509	16
2643514	17
2643519	17
2643524	18
2643529	16
2643534	13
2643539	13
2643544	13
2643549	13
2643554	13
2643559	14
2643564	14
2643569	14
2643574	13
2643579	16
2643584	14
2643589	15
2643594	15
2643599	16
2643604	15
2643609	16
2643614	21
2643619	21
2643624	22
2643629	22
2643634	24
2643639	22
2643644	23
2643649	23
2643654	24
2643659	20
2643664	20
2643670	20
2643675	19
2643680	20
2643685	20
2643690	21
2643695	21
2643700	22
2643705	23
2643710	23
2643715	24
2643720	23
2643725	24
2643730	24
2643735	25
2643740	29
2643745	29
2643750	30
2643755	30
2643760	30
2643765	30
2643770	31
2643775	30
2643780	31
2643785	27
2643790	27
2643795	27
2643800	27
2643805	27
2643810	27
2643815	27
2643820	28
2643825	29
2643830	28
2643835	29
2643840	29
2643845	30
2643850	30
2643855	30
2643860	30
2643865	35
2643870	35
2643875	35
2643880	36
2643885	36
2643890	36
2643895	36
2643900	37
2643905	37
2643910	32
2643915	32
2643920	33
2643926	33
2643931	33
2643936	34
2643941	34
2643946	34
2643951	34
2643956	35
2643961	36
2643966	35
2643971	36
2643976	35
2643981	37
2643986	37
2643991	42
2643996	42
2644001	43
2644006	44
2644011	44
2644016	45
2644021	45
2644026	46
2644031	46
2644036	42
2644041	43
2644046	42
2644051	42
2644056	42
2644061	43
2644066	44
2644071	47
2644076	46
2644081	47
2644086	47
2644091	47
2644096	47
2644101	48
2644106	48
2644111	48
2644116	53
2644121	53
2644126	55
2644131	54
2644136	55
2644141	55
2644146	54
2644151	54
2644156	54
2644161	51
2644166	51
2644171	53
2644176	53
2644182	53
2644187	52
2644192	52
2644197	51
2644202	53
2644207	56
2644212	55
2644226	57
2644231	56
2644236	57
2644241	62
2644246	62
2644251	63
2644256	62
2644261	63
2644267	62
2644272	61
2644277	62
2644282	62
2644287	59
2644292	58
2644297	60
2644302	61
2644307	62
2644312	61
2644317	63
2644322	60
2644327	61
2644332	61
2644337	61
2644342	63
2644347	62
2644352	63
2644357	64
2644362	65
2644367	69
2644372	70
2644377	68
2644382	69
2644387	69
2644392	70
2644397	70
2644402	70
2644407	71
2644412	65
2644417	64
2644422	64
2644427	65
2644432	65
2644438	66
2644443	67
2644448	67
2644453	68
2644458	66
2644463	67
2644468	66
2644473	67
2644478	68
2644483	68
2644488	69
2644493	73
2644498	74
2644503	73
2644508	74
2644513	72
2644518	72
2644523	71
2644528	72
2644533	69
2644538	70
2644543	71
2644548	71
2644553	70
2644558	69
2644563	69
2644568	68
2644573	69
2644578	70
2644583	71
2644588	72
2644593	72
2644598	72
2644603	73
2644608	73
2644613	73
2644618	79
2644623	78
2644628	78
2644633	79
2644638	78
2644643	79
2644648	76
2644653	76
2644658	72
2644663	71
2644668	72
2644673	73
2644678	74
2644683	75
2644688	75
2644694	73
2644699	75
2644704	73
2644709	74
2644714	75
2644719	75
2644724	76
2644729	75
2644734	75
2644739	75
2644744	79
2644749	79
2644754	81
2644759	80
2644764	80
2644769	79
2644774	78
2644779	77
2644784	75
2644789	71
2644794	71
2644799	71
2644804	71
2644809	73
2644814	74
2644819	75
2644824	75
2644829	75
2644834	75
2644839	74
2644844	74
2644849	75
2644854	75
2644859	76
2644864	81
2644869	80
2644874	81
2644879	80
2644884	79
2644889	80
2644894	78
2644899	79
2644904	80
2644909	76
2644914	76
2644919	76
2644924	73
2644929	73
2644934	73
2644939	73
2644944	75
2644950	74
2644955	76
2644960	77
2644965	77
2644970	77
2644975	76
2644980	76
2644985	76
2644990	81
2644995	80
2645000	82
2645005	80
2645010	80
2645015	79
2645020	80
2645025	81
2645030	80
2645035	76
2645040	77
2645045	78
2645050	77
2645055	77
2645060	76
2645065	75
2645070	74
2645075	74
2645080	75
2645085	74
2645090	74
2645095	75
2645100	76
2645105	77
2645110	77
2645115	81
2645120	82
2645125	82
2645130	82
2645135	83
2645140	82
2645145	80
2645150	79
2645155	80
2645160	76
2645165	76
2645170	76
2645175	77
2645180	77
2645185	77
2645190	78
2645195	76
2645200	76
2645206	75
2645211	75
2645216	76
2645221	77
2645226	78
2645231	79
2645236	79
2645241	83
2645246	83
2645251	82
2645256	83
2645261	83
2645266	83
2645271	84
2645276	82
2645281	82
2645286	75
2645291	76
2645296	76
2645301	77
2645306	78
2645311	78
2645316	79
2645321	79
2645326	80
2645331	78
2645336	79
2645341	77
2645346	76
2645351	76
2645356	77
2645361	78
2645366	83
2645371	83
2645376	82
2645381	83
2645386	81
2645391	81
2645396	80
2645401	80
2645406	81
2645411	76
2645416	76
2645421	75
2645426	74
2645431	73
2645436	75
2645441	74
2645446	74
2645451	75
2645456	76
2645462	77
2645467	77
2645472	78
2645477	77
2645482	78
2645487	77
2645492	80
2645497	79
2645502	80
2645507	80
2645512	81
2645517	82
2645522	80
2645527	79
2645532	73
2645537	74
2645542	75
2645547	76
2645552	76
2645557	77
2645562	75
2645567	75
2645572	76
2645577	75
2645582	77
2645587	77
2645592	78
2645597	76
2645602	76
2645607	76
2645612	77
2645617	81
2645622	81
2645627	81
2645632	80
2645637	80
2645642	80
2645647	80
2645652	79
2645657	75
2645662	75
2645667	74
2645672	75
2645677	75
2645682	77
2645687	76
2645692	77
2645697	77
2645702	77
2645707	77
2645712	74
2645718	74
2645723	73
2645728	74
2645733	73
2645738	76
2645743	78
2645748	78
2645753	77
2645758	76
2645763	77
2645768	76
2645773	77
2645778	77
2645783	73
2645788	72
2645793	72
2645798	72
2645803	72
2645808	73
2645813	74
2645818	76
2645823	74
2645828	74
2645833	73
2645838	73
2645843	73
2645848	73
2645853	73
2645858	73
2645863	76
2645868	77
2645873	79
2645878	78
2645883	79
2645888	79
2645893	79
2645898	79
2645903	78
2645908	75
2645913	75
2645918	75
2645923	73
