2192800	16
2192814	15
2192819	17
2192824	15
2192829	15
2192834	14
2192839	15
2192844	14
2192849	14
2192854	14
2192859	14
2192864	14
2192869	14
2192874	15
2192879	15
2192884	15
2192889	14
2192894	14
2192899	15
2192904	14
2192909	14
2192914	15
2192919	14
2192924	14
2192929	14
2192934	14
2192939	15
2192944	15
2192949	14
2192954	14
2192959	14
2192964	14
2192969	15
2192974	15
2192979	13
2192984	14
2192989	14
2192994	15
2192999	14
2193004	14
2193009	14
2193014	13
2193019	15
2193024	16
2193029	15
2193034	15
2193039	15
2193044	14
2193049	14
2193054	14
2193059	15
2193064	15
2193069	13
2193074	14
2193079	15
2193084	14
2193089	15
2193094	15
2193099	14
2193104	14
2193110	14
2193115	14
2193120	14
2193125	14
2193130	15
2193135	15
2193140	15
2193145	13
2193150	13
2193155	14
2193160	14
2193165	14
2193170	15
2193175	14
2193180	14
2193185	15
2193190	15
2193195	15
2193200	14
2193205	14
2193210	14
2193215	14
2193220	14
2193225	15
2193230	15
2193235	15
2193240	15
2193245	16
2193250	14
2193255	14
2193260	14
2193265	14
2193270	14
2193275	14
2193280	14
2193285	15
2193290	14
2193295	15
2193300	15
2193305	13
2193310	13
2193315	14
2193320	14
2193325	14
2193330	14
2193335	14
2193340	14
2193345	14
2193350	14
2193355	14
2193360	14
2193366	13
2193371	13
2193376	14
2193381	14
2193386	14
2193391	15
2193396	15
2193401	14
2193406	14
2193411	14
2193416	13
2193421	13
2193426	15
2193431	15
2193436	15
2193441	15
2193446	15
2193451	15
2193456	14
2193461	16
2193466	15
2193471	14
2193476	13
2193481	15
2193486	15
2193491	15
2193496	15
2193501	15
2193506	14
2193511	15
2193516	15
2193521	15
2193526	14
2193531	14
2193536	14
2193541	14
2193546	15
2193551	15
2193556	15
2193561	14
2193566	14
2193571	14
2193576	14
2193581	15
2193586	14
2193591	15
2193596	14
2193601	15
2193606	15
2193611	15
2193616	15
2193622	15
2193627	14
2193632	15
2193637	15
2193642	15
2193647	15
2193652	15
2193657	15
2193662	15
2193667	15
2193672	15
2193677	15
2193682	14
2193687	15
2193692	15
2193697	14
2193702	14
2193707	15
2193712	15
2193717	15
2193722	16
2193727	14
2193732	14
2193737	15
2193742	15
2193747	15
2193752	15
2193757	15
2193762	16
2193767	15
2193772	15
2193777	16
2193782	15
2193787	15
2193792	15
2193797	15
2193802	15
2193807	15
2193812	15
2193817	15
2193822	15
2193827	14
2193832	14
2193837	15
2193842	14
2193847	15
2193852	15
2193857	15
2193862	15
2193867	15
2193872	15
2193878	15
2193883	14
2193888	16
2193893	15
2193898	14
2193903	15
2193908	15
2193913	15
2193918	15
2193923	15
2193928	15
2193933	15
2193938	14
2193943	16
2193948	16
2193953	15
2193958	16
2193963	15
2193968	15
2193973	15
2193978	15
2193983	15
2193988	15
2193993	15
2193998	15
2194003	14
2194008	15
2194013	15
2194018	16
2194023	15
2194028	15
2194033	14
2194038	14
2194043	15
2194048	13
2194053	15
