1330510	15
1330554	19
1330560	17
1330565	17
1330570	15
1330575	15
1330580	15
1330585	16
1330590	16
1330595	17
1330600	17
1330605	16
1330610	16
1330615	16
1330620	15
1330625	15
1330630	15
1330635	16
1330640	16
1330646	16
1330651	16
1330656	16
1330661	16
1330666	15
1330671	15
1330676	16
1330681	15
1330686	15
1330691	16
1330696	16
1330701	16
1330706	17
1330711	17
1330716	16
1330721	15
1330726	15
1330731	16
1330736	14
1330741	15
1330746	16
1330751	16
1330756	16
1330761	16
1330766	16
1330771	18
1330776	17
1330781	16
1330786	15
1330791	15
1330796	15
1330801	16
1330806	16
1330811	15
1330816	17
1330821	17
1330826	16
1330831	16
1330836	16
1330841	16
1330846	15
1330851	15
1330856	16
1330861	15
1330866	16
1330871	16
1330876	16
1330881	16
1330886	16
1330891	16
1330896	15
1330902	15
1330907	14
1330912	16
1330917	16
1330922	16
1330927	16
1330932	17
1330937	16
1330942	16
1330947	16
1330952	16
1330957	14
1330962	14
1330967	16
1330972	16
1330977	16
1330982	18
1330987	20
1330992	16
1330997	17
1331002	16
1331007	15
1331012	16
1331017	15
1331022	16
1331027	16
1331032	15
1331037	16
1331042	16
1331047	16
1331052	16
1331057	16
1331062	15
1331067	14
1331072	16
1331077	16
1331082	16
1331087	16
1331092	17
1331097	17
1331102	16
1331107	16
1331112	16
1331117	17
1331122	16
1331127	16
1331132	16
1331137	16
1331142	16
1331147	17
1331152	17
1331158	16
1331163	16
1331168	16
1331173	15
1331178	15
1331183	16
1331188	16
1331193	16
1331198	18
1331203	21
1331208	16
1331213	16
1331218	16
1331223	16
1331228	16
1331233	15
1331238	16
1331243	16
1331248	16
1331253	15
1331258	17
1331263	16
1331268	16
1331273	16
1331278	16
1331283	15
1331288	15
1331293	16
1331298	16
1331303	16
1331308	15
1331313	16
1331318	16
1331323	16
1331328	16
1331333	16
1331338	16
1331343	16
1331348	16
1331353	16
1331358	16
1331363	15
1331368	16
1331373	15
1331378	16
1331383	16
1331388	17
1331393	16
1331398	16
1331403	16
1331408	16
1331414	19
1331419	16
1331424	15
1331429	16
1331434	16
1331439	16
1331444	15
1331449	15
1331454	16
1331459	15
1331464	16
1331469	16
1331474	15
1331479	16
1331484	16
1331489	16
1331494	16
1331499	16
1331504	15
1331509	15
1331514	16
1331519	16
1331524	15
1331529	14
1331534	16
1331539	16
1331544	16
1331549	16
1331554	17
1331559	17
1331564	16
1331569	16
1331574	15
1331579	15
1331584	16
1331589	16
1331594	15
1331599	16
1331604	16
1331609	16
1331614	16
1331619	15
1331624	16
1331629	20
1331634	17
1331639	15
1331644	16
1331649	15
1331654	14
1331659	16
1331664	15
1331670	15
1331675	15
1331680	16
1331685	16
1331690	16
1331695	15
1331700	17
1331705	16
1331710	16
1331715	16
1331720	17
1331725	17
1331730	15
1331735	15
1331740	16
1331745	16
1331750	16
1331755	16
1331760	16
1331765	16
1331770	16
1331775	17
1331780	16
1331785	15
1331790	15
1331795	16
1331800	16
1331805	16
1331810	17
1331815	17
1331820	16
1331825	17
1331830	17
1331835	16
1331840	16
1331845	22
1331850	18
1331855	16
1331860	16
1331865	16
1331870	17
1331875	16
1331880	16
1331885	16
1331890	16
1331895	16
1331900	16
1331905	17
1331910	16
1331915	16
1331920	16
1331926	16
1331931	16
1331936	17
1331941	16
1331946	17
1331951	16
1331956	15
1331961	16
1331966	16
1331971	16
1331976	17
1331981	16
1331986	16
1331991	16
1331996	16
1332001	16
1332006	16
1332011	17
1332016	17
1332021	16
1332026	16
1332031	16
1332036	16
1332041	16
1332046	16
1332051	17
1332056	15
1332061	16
1332066	16
1332071	16
1332076	16
1332081	16
1332086	15
1332091	14
1332096	16
1332101	16
1332106	16
1332111	17
1332116	16
1332121	16
1332126	16
1332131	16
1332136	16
1332141	16
1332146	16
1332151	15
1332156	15
1332161	16
1332166	17
1332171	15
1332176	16
1332182	16
1332187	16
1332192	15
1332197	15
1332202	16
1332207	16
1332212	16
1332217	17
1332222	17
1332227	15
1332232	16
1332237	16
1332242	16
1332247	16
1332252	16
1332257	15
1332262	16
1332267	17
1332272	22
1332277	18
1332282	16
1332287	16
1332292	16
1332297	16
1332302	15
1332307	17
1332312	15
1332317	15
1332322	16
1332327	16
1332332	16
1332337	16
1332342	16
1332347	16
1332352	16
1332357	16
1332362	16
1332367	15
1332372	16
1332377	16
1332382	16
1332387	15
1332392	15
1332397	17
1332402	17
1332407	17
1332412	16
1332417	16
1332422	16
1332427	16
1332432	16
1332438	17
1332443	17
1332448	16
1332453	15
1332458	16
1332463	16
1332468	16
1332473	17
1332478	17
1332483	17
1332488	21
1332493	17
1332498	17
1332503	17
1332508	17
1332513	16
1332518	16
1332523	16
1332528	16
