26891	15
27448	16
27453	16
27458	15
27463	14
27468	14
27473	14
27478	14
27483	14
27488	14
27493	15
27498	14
27503	13
27508	14
27513	13
27518	13
27523	14
27528	13
27533	15
27538	15
27543	14
27548	14
27553	14
27558	13
27563	13
27568	14
27573	13
27578	13
27583	13
27588	14
27593	14
27598	14
27603	14
27608	14
27613	13
27618	13
27623	14
27628	14
27633	14
27638	14
27643	14
27648	13
27653	13
27658	14
27663	14
27668	13
27673	13
27678	13
27683	14
27688	14
27693	14
27698	14
27849	14
27854	15
27859	14
27864	14
27869	13
27874	14
27879	14
27884	14
27889	13
27894	13
27899	15
27904	13
27909	14
27914	14
27919	13
27924	13
27929	14
27934	14
27939	14
27944	13
27949	14
27954	14
27959	14
27964	14
27969	14
27974	14
27979	13
27984	14
27990	14
27995	14
28000	14
28005	15
28010	15
28015	14
28020	14
28025	14
28030	14
28035	13
28040	13
28045	14
28050	14
28055	13
28060	14
28065	14
28070	14
28075	14
28080	14
28085	13
28090	13
28095	14
28100	14
28223	17
28228	15
28233	14
28238	14
28243	14
28248	15
28253	14
28258	13
28263	14
28268	14
28273	14
28278	15
28283	13
28288	15
28293	14
28298	14
28303	14
28308	14
28313	12
28318	12
28323	14
28328	14
28333	13
28338	14
28343	14
28348	14
28353	14
28358	14
28363	14
28368	12
28374	13
28379	14
28384	14
28389	13
28394	13
28399	14
28404	14
28409	13
28414	14
28419	13
28424	14
28429	14
28434	14
28439	14
28444	14
28449	13
28454	14
28459	14
28464	14
28469	14
28474	15
28597	15
28602	13
28607	14
28612	14
28617	14
28622	14
28627	14
28632	14
28637	14
28642	14
28647	14
28652	14
28657	14
28662	14
28667	14
28672	13
28677	14
28682	14
28687	14
28692	14
28697	15
28702	15
28707	14
28712	14
28717	14
28722	14
28727	15
28732	15
28737	14
28742	14
28747	14
28752	15
28758	15
28763	15
28768	15
28773	14
28778	14
28783	13
28788	13
28793	14
28798	14
28803	14
28808	15
28813	14
28818	14
28823	14
28828	14
28833	14
28838	13
28843	14
28848	14
28864	17
28869	16
28874	14
28879	14
28884	14
28889	13
28894	13
28899	14
28904	14
28909	15
28914	15
28919	14
28924	14
28929	14
28934	14
28939	14
28944	14
28949	13
28954	14
28959	14
28964	15
28969	14
28974	15
28979	14
28984	14
28989	14
28994	14
28999	15
29004	14
29009	14
29014	14
29019	14
29024	14
29029	15
29034	15
29039	14
29044	14
29049	14
29054	15
29059	14
29064	14
29069	14
29074	14
29079	13
29084	14
29089	14
29094	14
29099	14
29104	14
29109	14
29114	13
29119	14
29124	15
29129	15
29134	14
29139	15
29144	13
29149	13
29154	13
29159	14
29164	14
29169	13
29174	14
29179	14
29184	14
29189	13
29194	14
29199	13
29204	12
29209	14
29214	14
29219	14
29224	13
29229	14
29234	14
29239	14
29244	14
29249	15
29254	14
29259	14
29264	14
29270	14
29275	14
29280	13
29285	13
29290	14
29295	14
29300	15
29305	14
29310	14
29315	15
29320	15
29325	15
29330	15
29335	13
29340	13
29345	14
29350	15
29355	13
29360	15
29365	14
29370	14
29375	15
29380	14
29385	15
29390	12
29395	12
29400	14
29405	14
29410	15
29415	15
29420	15
29425	14
29430	14
29435	14
29440	14
29445	13
29450	14
29455	13
29460	14
29465	14
29470	14
29475	15
29480	14
29485	15
29490	14
29495	13
29500	13
29505	14
29510	14
29515	14
29520	13
29526	14
29531	14
29536	14
29541	14
29546	14
29551	14
29556	14
29561	13
29566	14
29571	14
29576	14
29581	15
29586	15
29591	14
29596	14
29601	14
29606	15
29611	13
29616	13
