1327581	14
1327625	16
1327630	16
1327635	16
1327640	15
1327645	15
1327650	14
1327655	14
1327660	15
1327665	15
1327670	15
1327675	15
1327680	15
1327685	16
1327690	16
1327695	16
1327700	15
1327705	15
1327710	15
1327715	15
1327720	15
1327725	16
1327730	14
1327735	14
1327740	16
1327745	16
1327750	15
1327755	16
1327760	14
1327765	14
1327770	15
1327775	15
1327780	15
1327785	15
1327790	15
1327795	16
1327800	15
1327805	15
1327810	15
1327815	15
1327820	15
1327825	15
1327830	16
1327835	16
1327840	16
1327845	15
1327850	15
1327855	15
1327860	14
1327865	15
1327870	14
1327875	15
1327880	16
1327885	16
1327890	15
1327895	14
1327900	14
1327905	15
1327910	15
1327915	15
1327920	16
1327925	14
1327930	15
1327935	16
1327940	15
1327945	15
1327950	15
1327955	15
1327960	15
1327965	15
1327970	15
1327975	16
1327980	16
1327985	14
1327990	15
1327995	15
1328000	15
1328005	14
1328010	15
1328015	15
1328020	15
1328025	15
1328030	15
1328035	15
1328040	15
1328045	15
1328050	15
1328055	16
1328060	15
1328065	15
1328070	15
1328075	15
1328080	15
1328086	15
1328091	15
1328096	14
1328101	15
1328106	15
1328111	15
1328116	15
1328121	15
1328126	14
1328131	15
1328136	15
1328141	15
1328146	14
1328151	14
1328156	15
1328161	15
1328166	15
1328171	14
1328176	15
1328181	14
1328186	15
1328191	15
1328196	16
1328201	16
1328206	15
1328211	15
1328216	15
1328221	15
1328226	13
1328231	14
1328236	15
1328241	15
1328246	15
1328251	15
1328256	16
1328261	14
1328266	15
1328271	15
1328276	15
1328281	15
1328286	15
1328291	15
1328296	15
1328301	15
1328306	15
1328311	15
1328316	15
1328321	14
1328326	16
1328331	16
1328336	14
1328342	14
1328347	15
1328352	15
1328357	15
1328362	15
1328367	16
1328372	15
1328377	15
1328382	15
1328387	15
1328392	14
1328397	15
1328402	14
1328407	15
1328412	15
1328417	15
1328422	15
1328427	15
1328432	15
1328437	15
1328442	15
1328447	14
1328452	15
1328457	15
1328462	15
1328467	15
1328472	15
1328477	16
1328482	16
1328487	15
1328492	15
1328497	15
1328502	14
1328507	14
1328512	15
1328517	15
1328522	15
1328527	15
1328532	14
1328537	14
1328542	15
1328547	15
1328552	15
1328557	14
1328562	15
1328567	16
1328572	16
1328577	15
1328582	15
1328587	15
1328592	15
1328598	15
1328603	15
1328608	15
1328613	15
1328618	15
1328623	15
1328628	15
1328633	16
1328638	14
1328643	15
1328648	14
1328653	16
1328658	15
1328663	15
1328668	14
1328673	14
1328678	15
1328683	15
1328688	15
1328693	15
1328698	16
1328703	14
1328708	15
1328713	15
1328718	15
1328723	15
1328728	13
1328733	15
1328738	15
1328743	16
1328748	15
1328753	15
1328758	15
1328763	15
1328768	15
1328773	15
1328778	14
1328783	14
1328788	16
1328793	15
1328798	15
1328803	15
1328808	14
1328813	15
1328818	15
1328823	15
1328828	15
1328833	15
1328838	15
1328843	15
1328848	15
1328854	15
1328859	14
1328864	14
1328869	14
1328874	15
1328879	15
1328884	15
1328889	15
1328894	15
1328899	14
1328904	14
1328909	15
1328914	15
1328919	15
1328924	15
1328929	15
1328934	13
1328939	15
1328944	14
1328949	14
1328954	15
1328959	15
1328964	15
1328969	14
1328974	14
1328979	14
1328984	14
1328989	14
1328994	15
1328999	15
1329004	15
1329009	15
1329014	15
1329019	14
1329024	14
1329029	14
1329034	14
1329039	14
1329044	15
1329049	15
1329054	14
1329059	14
1329064	14
1329069	14
1329074	13
1329079	13
1329084	14
1329089	14
1329094	15
1329099	15
1329104	15
1329110	15
1329115	13
1329120	14
1329125	15
1329130	15
1329135	15
1329140	15
1329145	14
1329150	15
1329155	14
1329160	14
1329165	14
1329170	14
1329175	15
1329180	15
1329185	15
1329190	13
1329195	15
1329200	14
1329205	14
1329210	14
1329215	15
1329220	15
1329225	15
1329230	14
1329235	14
1329240	15
1329245	14
1329250	14
1329255	14
1329260	14
1329265	14
1329270	15
1329275	14
1329280	15
1329285	15
1329290	15
1329295	14
1329300	13
1329305	13
1329310	15
1329315	15
1329320	15
1329325	15
1329330	14
1329335	15
1329340	15
1329345	14
1329350	14
1329355	13
1329360	14
1329366	15
1329371	15
1329376	14
1329381	15
1329386	15
1329391	14
1329396	15
1329401	15
1329406	15
1329411	15
1329416	14
1329421	14
1329426	14
1329431	14
1329436	15
1329441	15
1329446	15
1329451	14
1329456	14
1329461	15
1329466	13
1329471	13
1329476	14
1329481	14
1329486	14
1329491	15
1329496	14
1329501	14
1329506	14
1329511	14
1329516	14
1329521	12
1329526	12
1329531	14
1329536	14
1329541	13
1329546	14
1329551	15
1329556	15
1329561	14
1329566	14
1329571	14
1329576	13
1329581	13
1329586	14
1329591	14
1329596	13
1329601	14
1329606	14
1329611	14
1329616	13
1329622	14
1329627	14
1329632	13
1329637	13
1329642	14
1329647	14
1329652	13
1329657	13
1329662	14
1329667	14
1329672	14
1329677	14
1329682	14
1329687	14
1329692	14
1329697	14
1329702	14
1329707	14
1329712	15
1329717	15
1329722	14
1329727	15
1329732	15
1329737	14
1329742	13
1329747	13
1329752	14
1329757	14
1329762	14
1329767	15
1329772	14
1329777	14
1329782	14
1329787	14
1329792	14
1329797	13
1329802	14
1329807	14
1329812	14
1329817	14
1329822	15
1329827	15
1329832	14
1329837	14
1329842	14
1329847	14
1329852	13
1329857	15
1329862	14
1329867	15
1329872	14
1329878	14
1329883	14
1329888	14
1329893	14
1329898	15
1329903	15
1329908	15
1329913	15
1329918	14
1329923	14
1329928	14
1329933	14
1329938	14
1329943	14
1329948	14
1329953	14
1329958	15
1329963	14
1329968	14
1329973	14
1329978	14
1329983	13
1329988	13
1329993	14
1329998	14
1330003	15
1330008	14
1330013	15
1330018	14
1330023	14
1330028	14
1330033	14
1330038	13
1330043	13
1330048	14
1330053	14
1330058	15
1330063	14
1330068	14
1330073	13
1330078	13
1330083	14
1330088	14
1330093	14
1330098	14
1330103	18
1330108	19
1330113	20
1330118	19
1330123	19
1330128	18
1330134	19
1330139	19
1330144	20
1330149	15
1330154	14
1330159	14
1330164	14
1330169	14
1330174	14
1330179	14
1330184	14
1330189	14
1330194	15
1330199	16
1330204	14
1330209	14
1330214	14
1330219	14
1330224	14
1330229	19
1330234	20
1330239	20
1330244	20
1330249	20
1330254	20
1330259	20
1330264	19
1330269	20
1330274	15
1330279	14
1330284	14
1330289	14
1330294	14
1330299	14
1330304	14
1330309	14
1330314	13
1330319	13
1330324	14
1330329	14
1330334	14
1330339	14
1330344	15
1330349	13
1330354	19
1330359	19
1330364	19
1330369	19
1330374	19
1330379	19
1330384	19
1330390	19
1330395	15
1330400	14
1330405	15
1330410	15
1330415	14
1330420	14
1330425	14
1330430	13
1330435	15
1330440	14
1330445	14
1330450	15
1330455	15
1330460	14
1330465	14
1330470	15
1330475	16
1330480	19
1330485	20
1330490	20
1330495	20
1330500	19
1330505	21
1330510	21
1330515	21
1330520	18
1330525	16
1330530	16
1330535	16
1330540	16
1330545	16
1330550	16
1330555	17
1330560	16
1330565	18
1330570	18
1330575	18
1330580	19
1330585	18
1330590	18
1330595	19
1330600	23
1330605	24
1330610	26
1330615	26
1330620	27
1330625	28
1330630	27
1330635	27
1330640	27
1330646	23
1330651	22
1330656	23
1330661	23
1330666	25
1330671	25
1330676	27
1330681	27
1330686	26
1330691	28
1330696	28
1330701	28
1330706	28
1330711	30
1330716	31
1330721	31
1330726	35
1330731	37
1330736	37
1330741	37
1330746	38
1330751	38
1330756	38
1330761	38
1330766	40
1330771	37
1330776	36
1330781	37
1330786	37
1330791	37
1330796	38
1330801	38
1330806	39
1330811	39
1330816	39
1330821	41
1330826	41
1330831	41
1330836	41
1330841	42
1330846	40
1330851	45
1330856	46
1330861	46
1330866	46
1330871	46
1330876	48
1330881	48
1330886	48
1330891	48
1330896	45
1330902	44
1330907	42
1330912	43
1330917	43
1330922	44
1330927	44
1330932	45
1330937	45
1330942	46
1330947	46
1330952	47
1330957	47
1330962	47
1330967	48
1330972	48
1330977	52
1330982	52
1330987	53
1330992	53
1330997	53
1331002	52
1331007	52
1331012	52
1331017	53
1331022	50
1331027	50
1331032	48
1331037	50
1331042	51
1331055	51
1331060	52
1331065	52
1331070	52
1331075	53
1331080	54
1331085	54
1331090	55
1331095	56
1331100	59
1331105	61
1331110	61
1331115	61
1331120	60
1331125	61
1331130	62
1331135	62
1331140	61
1331145	57
1331150	55
1331155	57
1331160	56
1331165	58
1331170	58
1331175	59
1331180	60
1331185	60
1331190	61
1331195	61
1331200	61
1331205	61
1331210	60
1331215	61
1331220	62
1331225	66
1331230	66
1331235	67
1331240	67
1331245	68
1331250	67
1331255	68
1331260	68
1331265	68
1331270	64
1331275	64
1331280	63
1331286	62
1331291	63
1331296	64
1331301	65
1331306	65
1331311	64
1331316	66
1331321	68
1331326	68
1331331	69
1331336	68
1331341	68
1331346	68
1331351	72
1331356	74
1331361	75
1331366	74
1331371	74
1331376	74
1331381	74
1331386	74
1331391	75
1331396	71
1331401	70
1331406	70
1331411	70
1331416	69
1331421	70
1331426	70
1331431	72
1331436	72
1331441	73
1331446	74
1331451	73
1331456	74
1331461	74
1331466	73
1331471	73
1331476	78
1331481	79
1331486	80
1331491	81
1331496	80
1331501	80
1331506	79
1331511	79
1331516	79
1331521	74
1331526	74
1331531	75
1331536	77
1331542	77
1331547	76
1331552	75
1331557	75
1331562	74
1331567	75
1331572	77
1331577	78
1331582	79
1331587	78
1331592	78
1331597	80
1331602	83
1331607	85
1331612	85
1331617	84
1331622	83
1331627	82
1331632	81
1331637	80
1331642	80
1331647	77
1331652	76
1331657	76
1331662	76
1331667	76
1331672	77
1331677	77
1331682	76
1331687	76
1331692	77
1331697	79
1331702	80
1331707	79
1331712	79
1331717	79
1331722	78
1331727	83
1331732	84
1331737	84
1331742	84
1331747	84
1331752	82
1331757	84
1331762	83
1331767	82
1331772	78
1331777	76
1331782	76
1331787	77
1331792	78
1331798	79
1331803	80
1331808	81
1331813	82
1331818	80
1331823	79
1331828	78
1331833	78
1331838	79
1331843	79
1331848	80
1331853	85
1331858	85
1331863	86
1331868	86
1331873	86
1331878	86
1331883	85
1331888	85
1331893	85
1331898	80
1331903	78
1331908	79
1331913	80
1331918	81
1331923	80
1331928	81
1331933	82
1331938	82
1331943	81
1331948	79
1331953	80
1331958	81
1331963	82
1331968	81
1331973	82
1331978	86
1331983	86
1331988	87
1331993	86
1331998	86
1332003	85
1332008	87
1332013	87
1332018	87
1332023	81
1332028	79
1332033	80
1332038	80
1332043	79
1332048	79
1332054	81
1332059	82
1332064	82
1332069	84
1332074	84
1332079	84
1332084	82
1332089	79
1332094	78
1332099	78
1332104	79
1332109	80
1332114	81
1332119	82
1332124	83
1332129	83
1332134	83
1332139	82
1332144	82
1332149	82
1332154	82
1332159	82
1332164	81
1332169	81
1332174	82
1332179	84
1332184	85
1332189	85
