1114361	11
1114377	14
1114382	16
1114387	13
1114392	13
1114397	13
1114402	13
1114407	12
1114412	12
1114417	13
1114422	13
1114427	13
1114432	13
1114437	12
1114442	12
1114447	13
1114452	13
1114457	14
1114462	12
1114467	14
1114472	13
1114477	14
1114482	13
1114487	14
1114492	14
1114497	13
1114502	13
1114507	13
1114512	13
1114517	12
1114522	13
1114527	14
1114532	14
1114537	13
1114542	13
1114547	13
1114552	12
1114557	13
1114562	13
1114567	13
1114572	13
1114577	13
1114582	13
1114587	14
1114592	15
1114597	14
1114602	13
1114607	13
1114612	13
1114617	14
1114622	14
1114627	13
1114632	13
1114637	13
1114642	14
1114647	13
1114652	13
1114657	12
1114662	12
1114667	12
1114672	13
1114677	13
1114682	13
1114687	14
1114692	13
1114697	13
1114702	13
1114707	13
1114712	12
1114717	11
1114722	12
1114727	14
1114732	13
1114737	14
1114742	14
1114747	13
1114752	13
1114757	13
1114762	13
1114767	12
1114772	12
1114777	14
1114782	13
1114787	13
1114792	13
1114797	13
1114802	14
1114807	14
1114812	13
1114817	13
1114822	13
1114827	13
1114832	13
1114838	14
1114843	14
1114848	13
1114853	12
1114858	12
1114863	13
1114868	13
1114873	14
1114878	14
1114883	12
1114888	13
1114893	14
1114898	13
1114903	13
1114908	13
1114913	13
1114918	13
1114923	13
1114928	13
1114933	13
1114938	12
1114943	13
1114948	13
1114953	13
1114958	12
1114963	12
1114968	13
1114973	13
1114978	13
1114983	13
1114988	13
1114993	13
1114998	13
1115003	13
1115008	13
1115013	13
1115018	13
1115023	14
1115028	14
1115033	14
1115038	13
1115043	12
1115048	12
1115053	13
1115058	13
1115063	13
1115068	12
1115073	12
1115078	12
1115083	13
1115088	13
1115094	13
1115099	13
1115104	12
1115109	13
1115114	13
1115119	13
1115124	13
1115129	13
1115134	13
1115139	14
1115144	13
1115149	13
1115154	13
1115159	13
1115164	12
1115169	14
1115174	14
1115179	13
1115184	13
1115189	13
1115194	13
1115199	13
1115204	13
1115209	12
1115214	12
1115219	13
1115224	13
1115229	14
1115234	15
1115239	14
1115244	13
1115249	13
1115254	13
1115259	13
1115264	12
1115269	12
1115274	12
1115279	14
1115284	14
1115289	15
1115294	15
1115299	13
1115304	13
1115309	13
1115314	13
1115319	13
1115324	13
1115329	14
1115334	14
1115339	14
1115344	15
1115350	14
1115355	13
1115360	13
1115365	13
1115370	14
1115375	13
1115380	13
1115385	14
1115390	13
1115395	14
1115400	13
1115405	12
1115410	12
1115415	13
1115420	14
1115425	14
1115430	14
1115435	12
1115440	14
1115445	14
1115450	14
1115455	14
1115460	14
1115465	13
1115470	14
1115475	14
1115480	12
1115485	13
1115490	12
1115495	14
1115500	14
1115505	13
1115510	13
1115515	12
1115520	13
1115525	13
1115530	14
1115535	13
1115540	13
1115545	14
1115550	13
1115555	13
1115560	13
1115565	13
1115570	13
1115575	13
1115580	14
1115585	14
1115590	14
1115595	12
1115600	12
1115606	13
1115611	13
1115616	13
1115621	15
1115626	15
1115631	14
1115636	14
1115641	14
1115646	13
1115651	13
1115656	13
1115661	14
1115666	14
1115671	13
1115676	13
1115681	14
1115686	14
1115691	14
1115696	14
1115701	13
1115706	13
1115711	13
1115716	13
1115721	13
1115726	14
1115731	14
1115736	14
1115741	14
1115746	14
1115751	14
1115756	13
1115761	12
1115766	12
1115771	13
1115776	13
1115781	14
1115786	13
1115791	14
1115796	14
1115801	13
1115806	13
1115811	13
1115816	13
1115821	13
1115826	12
1115831	14
1115836	14
1115841	15
1115846	15
1115851	13
1115856	13
1115862	13
1115867	13
