1763431	20
1763442	19
1763447	20
1763452	16
1763457	16
1763462	16
1763467	15
1763472	15
1763477	16
1763482	16
1763487	16
1763492	16
1763497	16
1763502	16
1763507	16
1763512	16
1763517	16
1763522	17
1763527	15
1763532	16
1763537	16
1763542	16
1763547	16
1763552	16
1763557	16
1763562	16
1763567	16
1763572	16
1763577	16
1763582	15
1763587	16
1763592	16
1763597	16
1763602	16
1763607	17
1763612	16
1763617	16
1763622	16
1763627	17
1763632	16
1763637	16
1763642	17
1763647	16
1763652	16
1763657	18
1763662	17
1763667	17
1763672	14
1763677	16
1763682	16
1763687	16
1763692	15
1763697	16
1763702	16
1763707	16
1763712	16
1763717	16
1763722	15
1763727	16
1763732	16
1763737	16
1763742	16
1763747	15
1763752	16
1763757	16
1763762	16
1763767	16
1763772	16
1763777	16
1763782	16
1763787	16
1763792	16
1763798	16
1763803	15
1763808	15
1763813	16
1763818	16
1763823	16
1763828	16
1763833	17
1763838	16
1763843	16
1763848	16
1763853	15
1763858	15
1763863	16
1763868	17
1763873	19
1763878	17
1763883	17
1763888	17
1763893	16
1763898	16
1763903	16
1763908	16
1763913	15
1763918	16
1763923	16
1763928	16
1763933	16
1763938	16
1763943	16
1763948	16
1763953	16
1763958	16
1763963	16
1763968	15
1763973	15
1763978	16
1763983	16
1763988	16
1763993	17
1763998	15
1764003	16
1764008	15
1764013	16
1764018	16
1764023	16
1764028	17
1764033	16
1764038	16
1764043	16
1764048	17
1764054	16
1764059	16
1764064	16
1764069	16
1764074	16
1764079	15
1764084	17
1764089	18
1764094	16
1764099	16
1764104	16
1764109	16
1764114	15
1764119	16
1764124	16
1764129	16
1764134	15
1764139	16
1764144	16
1764149	16
1764154	16
1764159	17
1764164	16
1764169	16
1764174	16
1764179	16
1764184	16
1764189	16
1764194	16
1764199	16
1764204	16
1764209	16
1764214	17
1764219	17
1764224	14
1764229	16
1764234	16
1764239	15
1764244	16
1764249	16
1764254	16
1764259	16
1764264	15
1764269	15
1764274	15
1764279	16
1764284	16
1764289	16
1764294	17
1764299	19
1764304	16
1764310	16
1764315	16
1764320	15
1764325	16
1764330	16
1764335	16
1764340	16
1764345	16
1764350	16
1764355	15
1764360	16
1764365	16
1764370	15
1764375	16
1764380	16
1764385	16
1764390	16
1764395	16
1764400	16
1764405	16
1764410	15
1764415	16
1764420	15
1764425	16
1764430	16
1764435	16
1764440	17
1764445	16
1764450	16
1764455	16
1764460	16
1764465	16
1764470	16
1764475	16
1764480	16
1764485	16
1764490	16
1764495	16
1764500	16
1764505	16
1764510	16
1764515	18
1764520	15
1764525	16
1764530	16
1764535	16
1764540	16
1764545	17
1764550	16
1764555	16
1764560	16
1764566	15
1764571	15
1764576	15
1764581	16
1764586	16
1764591	16
1764596	16
1764601	16
1764606	14
1764611	16
1764616	16
1764621	16
1764626	16
1764631	15
1764636	16
1764641	16
1764646	16
1764651	16
1764656	16
1764661	16
1764666	16
1764671	15
1764676	16
1764681	16
1764686	15
1764691	15
1764696	16
1764701	16
1764706	16
1764711	17
1764716	16
1764721	15
1764726	16
1764731	19
1764736	16
1764741	16
1764746	17
1764751	16
1764756	16
1764761	16
1764766	15
1764771	16
1764776	15
1764781	16
1764786	15
1764791	15
1764796	16
1764801	16
1764806	16
1764811	16
1764816	16
1764822	16
1764827	14
1764832	16
1764837	16
1764842	16
1764847	16
1764852	14
1764857	14
1764862	16
1764867	16
1764872	16
1764877	16
1764882	17
1764887	16
1764892	16
1764897	16
1764902	15
1764907	15
1764912	15
1764917	16
1764922	16
1764927	15
1764932	16
1764937	17
1764942	19
1764947	17
1764952	16
1764957	15
1764962	16
1764967	16
1764972	16
1764977	16
1764982	15
1764987	16
1764992	15
1764997	16
1765002	16
1765007	16
1765012	17
1765017	15
1765022	16
1765027	16
1765032	15
1765037	15
1765042	15
1765047	16
1765052	16
1765057	16
1765062	16
1765067	16
1765072	15
1765078	15
1765083	16
1765088	16
1765093	16
1765098	16
1765103	16
1765108	16
1765113	16
1765118	16
1765123	15
1765128	15
1765133	15
1765138	16
1765143	16
1765148	16
1765153	17
1765158	18
1765163	17
1765168	16
1765173	16
1765178	16
1765183	15
1765188	16
1765193	16
1765198	16
1765203	16
1765208	16
1765213	16
1765218	16
1765223	16
1765228	16
1765233	16
1765238	14
1765243	15
1765248	16
1765253	16
1765258	16
1765263	16
1765268	16
1765273	16
1765278	15
1765283	16
1765288	16
1765293	15
1765298	16
1765303	16
1765308	16
1765313	16
1765318	16
1765323	17
1765328	16
1765334	15
1765339	16
1765344	16
1765349	15
1765354	15
1765359	16
1765364	16
1765369	16
