2420447	11
2420460	11
2420465	11
2420470	11
2420475	11
2420480	11
2420485	12
2420490	11
2420495	12
2420500	11
2420505	11
2420510	12
2420515	10
2420520	12
2420525	11
2420530	11
2420535	11
2420540	11
2420545	11
2420550	11
2420555	11
2420560	11
2420566	12
2420571	10
2420576	11
2420581	11
2420586	11
2420591	12
2420596	11
2420601	11
2420606	11
2420611	12
2420616	11
2420621	11
2420626	11
2420631	11
2420636	11
2420641	11
2420646	12
2420651	10
2420656	11
2420661	11
2420666	11
2420671	10
2420676	11
2420681	11
2420686	11
2420691	11
2420696	11
2420701	12
2420706	10
2420711	11
2420716	11
2420721	11
2420726	11
2420731	10
2420736	11
2420741	11
2420746	11
2420751	11
2420756	12
2420761	10
2420766	11
2420771	11
2420776	11
2420781	10
2420786	10
2420791	11
2420796	11
2420801	11
2420806	10
2420811	11
2420816	10
2420822	11
2420827	11
2420832	11
2420837	12
2420842	10
2420847	11
2420852	11
2420857	11
2420862	11
2420867	11
2420872	10
2420877	11
2420882	11
2420887	10
2420892	12
2420897	10
2420902	10
2420907	10
2420912	11
2420917	10
2420922	10
2420927	10
2420932	10
2420937	11
2420942	9
2420947	12
2420952	10
2420957	11
2420962	11
2420967	11
2420972	11
2420977	10
2420982	11
2420987	11
2420992	11
2420997	10
2421002	12
2421007	10
2421012	11
2421017	11
2421022	10
2421027	11
2421032	10
2421037	11
2421042	11
2421047	11
2421052	10
2421057	11
2421062	10
2421067	11
2421072	11
2421078	10
2421083	12
2421088	10
2421093	10
2421098	11
2421103	10
2421108	11
2421113	10
2421118	11
2421123	11
2421128	11
2421133	10
2421138	11
2421143	10
2421148	10
2421153	11
2421158	10
2421163	11
2421168	10
2421173	10
2421178	10
2421183	11
2421188	10
2421193	11
2421198	10
2421203	11
2421208	11
2421213	11
2421218	11
2421223	10
2421228	10
2421233	10
2421238	11
2421243	10
2421248	12
2421253	10
2421258	11
2421263	11
2421268	10
2421273	11
2421278	10
2421283	11
2421288	10
2421293	11
2421298	10
2421303	11
2421308	10
2421313	10
2421318	11
2421323	11
2421328	12
2421334	10
2421339	11
2421344	11
2421349	11
2421354	11
2421359	10
2421364	11
2421369	11
2421374	11
2421379	11
2421384	12
2421389	10
2421394	11
2421399	11
2421404	11
2421409	11
2421414	10
2421419	11
2421424	11
2421429	11
2421434	10
2421439	11
2421444	10
2421449	11
2421454	11
2421459	10
2421464	11
2421469	10
2421474	11
2421479	11
2421484	11
2421489	11
2421494	11
2421499	10
2421504	11
2421509	11
2421514	10
2421519	11
2421524	10
2421529	10
2421534	11
2421539	11
2421544	11
2421549	11
2421554	10
2421559	11
2421564	11
2421569	10
2421574	12
2421579	10
2421584	11
2421590	11
2421595	11
2421600	11
2421605	10
2421610	11
2421615	11
2421620	11
2421625	11
2421630	11
2421635	10
2421640	11
2421645	11
2421650	11
2421655	12
2421660	11
2421665	11
2421670	11
2421675	11
2421680	10
2421685	11
2421690	10
2421695	11
2421700	11
2421705	11
2421710	12
2421715	10
2421720	11
2421725	11
2421730	11
2421735	11
2421740	11
2421745	11
2421750	11
2421755	11
2421760	11
2421765	12
2421770	10
2421775	11
2421780	11
2421785	11
2421790	11
2421795	11
2421800	11
2421805	11
2421810	11
2421815	11
2421820	13
2421825	10
2421830	11
2421835	11
2421840	11
2421846	12
2421851	10
2421856	12
2421861	11
2421866	11
2421871	11
2421876	11
2421881	11
2421886	11
2421891	11
2421896	11
2421901	13
2421906	11
2421911	12
2421916	11
2421921	12
2421926	12
2421931	12
2421936	11
2421941	11
2421946	12
2421951	11
2421976	12
2421981	12
2421986	12
2421991	11
2421996	11
2422001	12
2422006	11
2422011	13
2422016	11
2422021	12
2422026	11
2422031	11
2422036	12
2422041	12
2422046	12
2422051	11
2422056	12
2422061	12
2422066	13
2422071	11
