682948	12
682961	13
682966	12
682971	12
682976	12
682981	12
682986	12
682991	13
682996	12
683001	13
683006	12
683011	12
683016	13
683021	12
683026	13
683031	12
683036	12
683041	12
683046	12
683051	12
683056	12
683061	13
683066	12
683071	13
683076	12
683081	12
683086	12
683091	13
683096	13
683101	12
683106	12
683111	12
683116	12
683121	12
683126	13
683131	12
683136	12
683141	11
683146	13
683151	13
683156	12
683161	12
683166	12
683171	12
683176	12
683181	13
683186	12
683191	12
683196	13
683201	13
683206	12
683211	12
683216	12
683222	11
683227	12
683232	12
683237	12
683242	12
683247	13
683252	13
683257	12
683262	13
683267	12
683272	12
683277	11
683282	12
683287	12
683292	12
683297	12
683302	12
683307	13
683312	12
683317	13
683322	12
683327	12
683332	12
683337	12
683342	13
683347	12
683352	12
683357	12
683362	13
683367	12
683372	13
683377	12
683382	12
683387	12
683392	12
683397	13
683402	12
683407	12
683412	12
683417	13
683422	13
683427	12
683432	13
683437	13
683442	13
683447	12
683452	13
683457	12
683462	12
683467	12
683472	12
683478	13
683483	12
683488	12
683493	12
683498	12
683503	12
683508	12
683513	12
683518	12
683523	12
683528	12
683533	13
683538	12
683543	12
683548	11
683553	12
683558	13
683563	12
683568	12
683573	12
683578	12
683583	12
683588	13
683593	12
683598	13
683603	11
683608	12
683613	12
683618	12
683623	12
683628	12
683633	13
683638	12
683643	12
683648	12
683653	12
683658	11
683663	12
683668	13
683673	12
683678	12
683683	12
683688	13
683693	12
683698	13
683703	12
683708	12
683713	12
683718	12
683723	13
683728	12
683734	12
683739	11
683744	12
683749	12
683754	12
683759	12
683764	12
683769	13
683774	12
683779	13
683784	12
683789	12
683794	12
683799	12
683804	13
683809	12
683814	12
683819	12
683824	12
683829	12
683834	13
683839	12
683844	12
683849	12
683854	12
683859	13
683864	12
683869	12
683874	11
683879	12
683884	12
683889	12
683894	12
683899	13
683904	13
683909	12
683914	13
683919	12
683924	12
683929	11
683934	12
683939	13
683944	12
683949	12
683954	12
683959	12
683964	12
683969	13
683974	12
683979	12
683984	12
683990	12
683995	13
684000	12
684005	12
684010	11
684015	12
684020	13
684025	12
684030	12
684035	12
684040	12
684045	12
684050	13
684055	12
684060	12
684065	11
684070	12
684075	13
684080	12
684085	12
684090	12
684095	12
684100	12
684105	13
684110	12
684115	13
684120	13
684125	12
684130	13
684135	12
684140	12
684145	12
684150	13
684155	12
684160	13
684165	11
684170	12
684175	12
684180	12
684185	12
684190	12
684195	13
684200	12
684205	13
684210	12
684215	12
684220	12
684225	12
684230	12
684235	12
684240	13
684246	12
684251	12
684256	12
684261	12
684266	13
684271	12
684276	12
684281	11
684286	13
684291	12
684296	13
684301	12
684306	13
684311	12
684316	12
684321	13
684326	12
684331	12
684336	12
684341	13
684346	13
684351	12
684356	12
684361	12
684366	13
684371	12
684376	13
684381	12
684386	12
684391	12
684396	12
684401	13
684406	12
684411	12
684416	12
684421	12
684426	12
684431	13
684436	12
684441	12
684446	12
684451	12
684456	13
684461	12
684466	12
684471	13
684476	13
684481	12
684486	13
684491	12
684496	12
684502	12
684507	12
684512	13
684517	12
684522	12
684527	11
684532	12
684537	13
684542	12
684547	12
684552	12
684557	12
684562	12
684567	13
684572	12
684577	12
684582	12
684587	12
684592	12
684597	12
684602	12
684607	11
684612	13
684617	12
684622	12
684627	12
684632	12
684637	12
684642	12
684647	12
684652	12
684657	12
684662	11
684667	12
684672	12
684677	12
684682	12
684687	12
684692	12
684697	12
684702	13
684707	12
684712	12
684717	11
684722	12
684727	13
684732	12
684737	12
684742	12
684747	13
684752	12
684758	13
684763	12
684768	13
684773	12
684778	12
684783	13
684788	12
684793	12
684798	11
684803	13
684808	12
684813	12
684818	12
684823	12
684828	13
684833	12
684838	12
684843	12
684848	12
684853	11
684858	13
684863	13
684868	12
684873	12
684878	12
684883	13
684888	12
684893	13
684898	11
684903	12
684908	12
684913	12
684918	13
684923	12
684928	12
684933	12
684938	12
684943	12
684948	13
684953	12
684958	12
684963	12
684968	12
684973	13
684978	12
684983	12
684988	12
684993	12
684998	12
685003	12
685008	12
685014	12
685019	12
685024	12
685029	13
685034	12
685039	12
685044	12
685049	12
685054	13
685059	12
685064	12
685069	12
685074	12
685079	12
685084	12
685089	12
685094	12
685099	12
685104	12
685109	13
685114	12
685119	12
685124	11
685129	12
685134	12
685139	12
685144	12
685149	12
685154	12
685159	12
685164	13
685169	12
685174	12
685179	11
685184	12
685189	12
685194	12
685199	12
685204	12
685209	13
685214	12
685219	13
685224	12
685229	12
685234	11
685239	12
685244	12
685249	12
685254	12
685259	11
685264	12
685270	12
685275	12
685280	12
685285	12
685290	12
685295	12
685300	13
685305	12
685310	12
685315	11
685320	12
685325	13
685330	12
685335	12
685340	12
685345	12
685350	12
685355	13
685360	12
685365	12
685370	12
685375	12
685380	13
685385	12
685390	12
685395	12
685400	12
685405	12
685410	13
685415	12
685420	12
685425	12
685430	12
685435	13
685440	12
685445	12
685450	11
685455	13
685460	12
685465	12
685470	12
685475	12
685480	12
685485	12
685490	13
685495	12
685500	12
685505	11
685510	12
685515	13
685520	12
685526	12
685531	11
685536	12
685541	12
685546	12
685551	12
685556	12
685561	12
685566	12
685571	13
685576	12
685581	12
685586	12
685591	12
685596	13
685601	12
685606	12
685611	12
