249403	12
249428	12
249433	12
249438	13
249443	13
249448	12
249453	12
249458	12
249463	12
249468	12
249473	12
249478	13
249483	12
249488	12
249493	11
249498	12
249503	13
249508	12
249513	12
249518	12
249523	12
249528	12
249533	13
249538	12
249543	12
249548	11
249553	12
249558	12
249563	12
249568	12
249573	12
249578	12
249583	12
249588	13
249593	12
249598	12
249603	11
249608	12
249613	13
249618	12
249623	12
249628	11
249633	12
249638	12
249643	12
249648	12
249653	12
249658	11
249663	12
249668	13
249673	12
249678	12
249683	12
249688	12
249693	12
249698	12
249703	12
249708	12
249713	12
249718	12
249723	13
249728	12
249733	12
249738	12
249743	12
249748	12
249753	12
249758	12
249763	11
249768	12
249773	12
249778	12
249783	12
249788	12
249793	11
249798	12
249803	13
249808	12
249814	12
249819	12
249824	12
249829	12
249834	12
249839	11
249844	12
249849	13
249854	12
249859	13
249864	11
249869	12
249874	12
249879	12
249884	12
249889	12
249894	12
249899	13
249904	13
249909	12
249914	12
249919	11
249924	12
249929	12
249934	12
249939	12
249944	12
249949	12
249954	11
249959	13
249964	12
249969	12
249974	12
249979	12
249984	11
249989	12
249994	13
249999	12
250004	12
250009	12
250014	12
250019	12
250024	12
250029	12
250034	12
250039	12
250044	12
250049	13
250054	11
250059	12
250064	12
250070	12
250075	13
250080	12
250085	12
250090	11
250095	13
250100	11
250105	12
250110	11
250115	12
250120	11
250125	11
250130	13
250135	12
250140	12
250145	11
250150	12
250155	12
250160	12
250165	12
250170	11
250175	12
250180	11
250185	13
250190	12
250195	12
250200	11
250205	12
250210	12
250215	12
250220	12
250225	11
250230	12
250235	12
250240	12
250245	11
250250	12
250255	12
250260	12
250265	13
250270	12
250275	12
250280	11
250285	12
250290	12
250295	13
250300	12
250305	12
250310	11
250315	12
250320	13
250326	12
250331	12
250336	11
250341	12
250346	12
250351	11
250356	12
250361	11
250366	12
250371	11
250376	13
250381	12
250386	12
250391	11
250396	12
250401	13
250406	12
250411	12
250416	12
250421	13
250426	12
250431	13
250436	12
250441	12
250446	12
250451	12
250456	13
250461	12
250466	12
250471	11
250476	12
250481	12
250486	12
250491	12
250496	12
250501	11
250506	12
250511	13
250516	12
250521	12
250526	11
250531	12
250536	12
250541	12
250546	12
250551	11
250556	11
250561	11
250566	13
250571	12
250576	12
250582	11
250587	12
250592	12
250597	12
250602	12
250607	11
250612	12
250617	12
250622	12
250627	12
250632	12
250637	12
250642	12
250647	13
250652	12
250657	12
250662	12
250667	12
250672	12
250677	12
250682	12
250687	12
250692	12
250697	11
250702	13
250707	12
250712	12
250717	11
250722	12
250727	12
250732	12
250737	11
250742	11
250747	12
250752	11
250757	13
250762	11
250767	12
250772	11
250777	11
250782	12
250787	10
250792	11
250797	11
250802	11
250807	11
250812	11
250817	11
250822	11
250827	11
250832	12
250838	13
250843	11
250848	12
250853	11
250858	11
250863	12
250868	11
250873	11
250878	11
250883	11
250888	11
250893	12
250898	11
250903	11
250908	11
250913	11
250918	12
250923	11
250928	11
250933	11
250938	13
250943	12
250948	12
250953	12
250958	12
250963	11
250968	11
250973	12
250978	12
250983	12
250988	11
250993	12
250998	12
251003	11
251008	12
251013	12
251018	11
251023	11
251028	13
251033	12
251038	12
251043	11
251048	12
251053	12
251058	11
251063	12
251068	11
251073	12
251078	12
251083	13
251088	12
251094	12
251099	11
251104	12
251109	13
251114	12
251119	12
251124	11
251129	12
251134	12
251139	12
251144	12
251149	11
251154	12
251159	11
251164	12
251169	12
251174	12
251179	11
251184	12
251189	12
251194	12
251199	12
251204	11
251209	13
251214	11
251219	12
251224	12
251229	12
251234	11
251239	12
251244	13
251249	11
251254	12
251259	11
251264	12
251269	12
251274	13
251279	12
251284	12
251289	13
251294	12
251299	13
251304	12
251309	12
251314	11
251319	12
251324	12
251329	12
251334	12
251339	12
251344	12
251350	12
251355	13
251360	12
251365	12
251370	12
251375	12
251380	13
251385	12
251390	12
251395	11
251400	12
251405	12
251410	12
251415	12
251420	12
251425	12
251430	12
251435	13
251440	12
251445	12
251450	11
251455	13
251460	12
251465	12
251470	12
251475	12
251480	12
251485	12
251490	13
251495	12
251500	12
251505	11
251510	12
251515	12
251520	12
251525	12
251530	12
251535	13
251540	12
251545	12
251550	11
251555	12
251560	12
251565	12
251570	13
251575	12
251580	12
251585	11
251590	12
251595	12
251600	12
251606	12
251611	12
251616	12
251621	12
251626	13
251631	12
251636	12
251641	12
251646	12
251651	13
251656	12
251661	12
251666	11
251671	12
251676	12
251681	13
251686	12
251691	12
251696	11
251701	12
251706	13
251711	12
251716	12
251721	11
251726	12
251731	12
251736	13
251741	12
251746	12
251751	12
251756	12
251761	13
251766	12
251771	12
251776	11
251781	12
251786	12
251791	12
251796	12
251801	12
251806	12
251811	12
251816	13
251821	12
251826	12
251831	11
251836	12
251841	13
251846	12
251851	12
251856	12
251862	12
251867	12
251872	12
251877	12
251882	12
251887	12
251892	12
251897	13
251902	12
251907	12
251912	11
251917	12
251922	12
251927	12
251932	12
251937	12
251942	12
251947	12
251952	13
251957	12
251962	12
251967	11
251972	12
251977	13
251982	12
251987	12
251992	12
251997	12
252002	12
252007	12
252012	11
252017	12
252022	13
252027	12
252032	13
252037	12
252042	12
252047	11
252052	12
252057	12
252062	12
252067	12
252072	12
252077	12
252082	12
252087	13
252092	12
252097	12
252102	11
252107	12
252112	12
252118	12
252123	12
252128	12
252133	12
252138	12
252143	13
252148	12
252153	12
252158	12
252163	12
252168	12
252173	12
252178	12
252183	11
252188	12
252193	12
252198	13
252203	12
252208	12
252213	12
252218	12
252223	13
252228	12
252233	13
252238	12
252243	12
252248	12
252253	12
252258	12
252263	12
252268	13
252273	12
252278	12
252283	11
252288	12
252293	11
252298	12
252303	12
252308	12
252313	12
252318	12
252323	13
252328	12
252333	13
252338	12
252343	12
252348	12
252353	12
252358	13
252363	12
252368	12
252374	11
252379	13
252384	12
252389	12
252394	12
252399	12
252404	12
252409	12
252414	13
252419	12
252424	12
252429	11
252434	12
252439	13
252444	12
252449	12
252454	12
252459	12
252464	12
252469	13
252474	12
252479	12
252484	11
252489	12
252494	12
252499	12
252504	12
252509	12
252514	12
252519	12
252524	13
252529	12
252534	12
252539	12
252544	12
252549	13
252554	12
252559	12
252564	11
252569	12
252574	12
252579	12
252584	12
252589	12
252594	12
252599	12
252604	13
252609	12
252614	12
252619	12
252624	12
252630	13
252635	12
252640	12
252645	12
252650	12
252655	12
252660	12
252665	12
252670	12
252675	12
252680	12
252685	13
252690	12
252695	12
252700	12
252705	12
252710	12
252715	12
252720	12
252725	12
252730	13
252735	12
252740	13
252745	12
252750	12
252755	11
252760	12
252765	13
252770	12
252775	12
252780	12
252785	12
252790	12
252795	13
252800	12
252805	12
252810	11
252815	12
252820	13
252825	12
252830	12
252835	12
252840	12
252845	12
252850	12
252855	11
252860	12
252865	12
252870	12
252875	13
252880	12
252886	12
252891	11
252896	13
252901	12
252906	12
252911	12
252916	12
252921	13
252926	12
252931	13
252936	11
252941	12
252946	11
252951	12
252956	13
252961	12
252966	12
252971	12
252976	12
252981	12
252986	13
252991	12
252996	12
253001	12
253006	12
253011	13
253016	12
253021	12
253026	11
253031	12
253036	12
253041	12
253046	12
253051	12
253056	12
253061	12
253066	13
253071	12
253076	12
253081	11
253086	13
253091	12
253096	12
253101	12
253106	12
253111	12
253116	12
253121	13
253126	12
253131	12
253136	11
253142	12
253147	13
253152	12
253157	12
253181	13
253186	12
253191	12
253196	12
253201	12
253206	12
253211	12
253216	12
253221	13
253227	12
253232	12
253237	12
253242	12
253247	12
253252	12
253257	13
253262	12
253267	12
253272	11
253277	12
253282	13
253287	12
253292	12
253297	11
253302	12
253307	12
253312	13
253317	12
253322	12
253327	12
253332	12
253337	13
253342	12
253347	12
253352	11
253357	13
253362	12
253367	12
253372	12
253377	12
253382	12
253387	12
253392	13
253398	12
253403	13
253408	11
253413	12
253418	13
253423	12
253428	13
253433	12
253438	12
253443	12
253448	12
253453	11
253458	12
253463	13
253468	12
253473	12
253478	12
253483	12
253488	11
253493	12
253498	12
253503	12
253508	12
253513	12
253518	12
253523	12
253528	13
253533	12
253538	12
253543	11
253548	12
253553	12
253558	12
253563	12
253568	12
253573	12
253578	12
253583	13
253588	12
253593	12
253598	12
253603	12
253608	13
253613	12
253618	12
253623	12
253628	12
253633	12
253638	13
253643	12
253648	12
253654	12
253659	12
253664	13
253669	12
253674	12
253679	11
253684	12
253689	12
253694	12
253699	12
253704	12
253709	12
253714	12
253719	13
253724	12
253729	12
253734	11
253739	12
253744	12
253749	12
