3499252	19
3499266	20
3499271	16
3499276	17
3499281	16
3499286	17
3499291	16
3499296	17
3499301	17
3499307	16
3499312	16
3499317	16
3499322	17
3499327	16
3499332	17
3499337	17
3499342	17
3499347	15
3499352	16
3499357	16
3499362	16
3499367	16
3499372	16
3499377	16
3499382	16
3499387	16
3499392	17
3499397	16
3499402	15
3499407	16
3499412	16
3499417	17
3499422	17
3499427	17
3499432	17
3499437	16
3499442	16
3499447	16
3499452	16
3499457	16
3499462	15
3499467	16
3499472	16
3499478	17
3499483	19
3499488	17
3499493	16
3499498	17
3499503	16
3499508	17
3499513	16
3499518	15
3499523	16
3499528	16
3499533	15
3499538	15
3499543	16
3499548	16
3499553	17
3499558	16
3499563	16
3499568	16
3499573	16
3499578	16
3499583	16
3499588	16
3499593	17
3499598	17
3499603	17
3499608	17
3499613	16
3499618	16
3499623	15
3499628	15
3499633	17
3499638	17
3499643	16
3499648	17
3499653	18
3499658	16
3499663	16
3499668	16
3499673	15
3499678	16
3499683	16
3499688	16
3499693	17
3499698	22
3499703	19
3499708	16
3499713	16
3499718	16
3499723	16
3499728	17
3499734	17
3499739	17
3499744	16
3499749	16
3499754	15
3499759	16
3499764	16
3499769	16
3499774	16
3499779	15
3499784	16
3499789	15
3499794	15
3499799	16
3499804	16
3499809	15
3499814	16
3499819	16
3499824	17
3499829	16
3499834	16
3499839	15
3499844	15
3499849	16
3499854	16
3499859	16
3499864	16
3499869	16
3499874	17
3499879	16
3499884	16
3499889	16
3499894	16
3499899	16
3499904	16
3499909	17
3499914	20
3499919	17
3499924	16
3499929	16
3499934	16
3499939	16
3499944	16
3499949	16
3499954	16
3499959	16
3499964	16
3499969	17
3499974	16
3499979	17
3499984	17
3499990	17
3499995	16
3500000	17
3500005	17
3500010	17
3500015	16
3500020	16
3500025	16
3500030	17
3500035	16
3500040	17
3500045	17
3500050	17
3500055	16
3500060	16
3500065	16
3500070	16
3500075	16
3500080	16
3500085	16
3500090	17
3500095	16
3500100	16
3500105	16
3500110	16
3500115	17
3500120	19
3500125	16
3500130	17
3500135	17
3500140	17
3500145	17
3500150	17
3500155	16
3500160	16
3500165	16
3500170	16
3500175	15
3500180	16
3500185	16
3500190	17
3500195	16
3500200	15
3500205	17
3500210	16
3500215	16
3500220	16
3500225	17
3500230	17
3500235	17
3500240	17
3500246	17
3500251	16
3500256	15
3500261	16
3500266	16
3500271	17
3500276	17
3500281	17
3500286	17
3500291	17
3500296	16
