1980329	16
1980343	18
1980348	16
1980353	17
1980358	16
1980363	15
1980368	15
1980374	16
1980379	16
1980384	16
1980389	15
1980394	16
1980399	16
1980404	16
1980409	16
1980414	16
1980419	17
1980424	15
1980429	16
1980434	16
1980439	16
1980444	16
1980449	17
1980454	17
1980459	16
1980464	16
1980469	16
1980474	16
1980479	15
1980484	15
1980489	16
1980494	16
1980499	16
1980504	16
1980509	17
1980514	16
1980519	16
1980524	16
1980529	15
1980534	15
1980539	16
1980544	15
1980549	16
1980554	16
1980559	20
1980564	17
1980569	17
1980574	16
1980579	16
1980584	16
1980589	15
1980594	16
1980599	16
1980604	16
1980609	16
1980614	16
1980619	16
1980624	16
1980630	16
1980635	16
1980640	15
1980645	16
1980650	16
1980655	16
1980660	16
1980665	16
1980670	16
1980675	17
1980680	16
1980685	16
1980690	16
1980695	16
1980700	16
1980705	16
1980710	16
1980715	16
1980720	16
1980725	16
1980730	15
1980735	16
1980740	16
1980745	17
1980750	17
1980755	15
1980760	16
1980765	16
1980770	17
1980775	18
1980780	16
1980785	16
1980790	16
1980795	16
1980800	17
1980805	16
1980810	15
1980815	16
1980820	16
1980825	16
1980830	16
1980835	17
1980840	17
1980845	14
1980850	16
1980855	16
1980860	16
1980865	15
1980870	16
1980875	16
1980880	16
1980886	16
1980891	16
1980896	16
1980901	16
1980906	16
1980911	16
1980916	16
1980921	15
1980926	15
1980931	16
1980936	16
1980941	16
1980946	16
1980951	16
1980956	16
1980961	16
1980966	16
1980971	16
1980976	14
1980981	15
1980986	17
1980991	19
1980996	17
1981001	17
1981006	17
1981011	16
1981016	16
1981021	16
1981026	16
1981031	15
1981036	15
1981041	16
1981046	16
1981051	16
1981056	17
1981061	17
1981066	16
1981071	16
1981076	16
1981081	15
1981086	15
1981091	16
1981096	16
1981101	17
1981106	16
1981111	16
1981116	16
1981121	16
1981126	16
1981131	16
1981136	16
1981142	15
1981147	15
1981152	16
1981157	16
1981162	16
1981167	16
1981172	17
1981177	16
1981182	17
1981187	15
1981192	15
1981197	17
1981202	18
1981207	16
1981212	16
1981217	15
1981222	16
1981227	17
1981232	16
1981237	16
1981242	16
1981247	17
1981252	15
1981257	16
1981262	16
1981267	16
1981272	15
1981277	16
1981282	16
1981287	16
1981292	16
1981297	17
1981302	16
1981307	15
1981312	16
1981317	16
1981322	16
1981327	16
1981332	16
1981337	16
1981342	16
1981347	16
1981352	16
1981357	17
1981362	15
1981367	16
1981372	16
1981377	16
1981382	16
1981387	17
1981392	17
1981398	16
1981403	16
1981408	16
1981413	15
1981418	17
1981423	17
1981428	16
1981433	17
1981438	16
1981443	16
1981448	16
1981453	16
1981458	16
1981463	16
1981468	16
1981473	15
1981478	15
1981483	16
1981488	16
1981493	16
1981498	16
1981503	16
1981508	16
1981513	16
1981518	16
1981523	17
1981528	15
1981533	15
1981538	16
1981543	17
1981548	16
1981553	16
1981558	17
1981563	16
1981568	16
1981573	16
1981578	16
1981583	16
1981588	15
1981593	16
1981598	16
1981603	15
1981608	15
1981613	17
1981618	15
1981623	16
1981628	17
1981633	19
1981638	17
1981643	16
1981648	16
1981654	16
1981659	15
1981664	16
1981669	16
1981674	16
1981679	16
1981684	16
1981689	16
1981694	16
1981699	15
1981704	16
1981709	16
1981714	16
1981719	17
1981724	17
1981729	16
1981734	16
1981739	16
1981744	15
1981749	16
1981754	14
1981759	15
1981764	15
1981769	15
1981774	16
1981779	16
1981784	16
1981789	16
1981794	16
1981799	16
1981804	15
1981809	16
1981814	16
1981819	16
1981824	16
1981829	16
1981834	16
1981839	18
1981844	20
1981849	17
1981854	16
1981859	14
1981864	14
1981869	16
1981874	16
1981879	16
1981884	16
1981889	16
1981894	16
1981899	16
1981904	16
1981910	15
1981915	15
1981920	16
1981925	16
1981930	16
1981935	15
1981940	15
1981945	16
1981950	16
1981955	16
1981960	16
1981965	15
1981970	16
1981975	16
1981980	16
1981985	16
1981990	16
1981995	16
1982000	16
1982005	16
1982010	16
1982015	16
1982020	16
1982025	16
1982030	16
1982035	16
1982040	16
1982045	16
1982050	16
1982055	16
1982060	17
1982065	17
1982070	16
1982075	17
1982080	15
1982085	15
1982090	16
1982095	16
1982100	16
1982105	16
1982110	16
1982115	16
1982120	16
1982125	16
1982130	16
1982135	16
1982140	15
1982145	16
1982150	16
1982155	15
1982160	15
1982166	16
1982171	16
1982176	16
1982181	16
1982186	16
1982191	16
1982196	15
1982201	16
1982206	16
1982211	16
1982216	16
1982221	16
1982226	16
1982231	16
1982236	16
1982241	17
1982246	15
1982251	15
1982256	16
1982261	16
1982266	15
1982271	17
1982276	19
1982281	17
1982286	16
1982291	16
1982296	16
1982301	15
1982306	15
1982311	16
1982316	16
1982321	16
1982326	16
1982331	17
1982336	16
1982341	16
1982346	16
1982351	15
1982356	15
1982361	16
1982366	16
1982371	16
1982376	16
1982381	16
1982386	17
1982391	16
1982396	16
1982401	16
1982406	16
1982411	16
1982416	16
1982422	16
1982427	16
1982432	16
1982437	16
1982442	15
1982447	16
1982452	16
1982457	16
1982462	16
1982467	17
1982472	16
1982477	16
1982482	16
1982487	18
1982492	15
1982497	16
1982502	16
1982507	15
1982512	16
1982517	16
1982522	17
1982527	16
1982532	16
1982537	16
1982542	16
1982547	15
1982552	16
1982557	15
1982562	16
1982567	16
1982572	16
1982577	16
1982582	15
1982587	16
1982592	16
1982597	16
1982602	16
1982607	15
1982612	16
1982617	16
1982622	16
1982627	17
1982632	17
1982637	16
1982642	16
1982647	16
1982652	16
1982657	16
1982662	17
1982667	16
1982672	16
1982678	16
1982683	16
1982688	15
1982693	16
1982698	17
1982703	19
1982708	17
1982713	15
1982718	15
1982723	16
1982728	16
1982733	16
1982738	16
1982743	16
1982748	15
1982753	16
1982758	16
1982763	16
1982768	16
1982773	16
1982778	16
1982783	16
1982788	16
1982793	17
1982798	17
1982803	16
1982808	16
1982813	16
1982818	17
1982823	16
1982828	16
1982833	16
1982838	16
1982843	15
1982848	15
1982853	15
1982858	16
1982863	16
1982868	16
1982873	15
1982878	15
1982883	16
1982888	16
1982893	16
1982898	16
1982903	17
1982908	16
1982913	16
1982918	19
1982923	17
1982928	16
1982934	15
1982939	16
1982944	15
1982949	16
1982954	16
1982959	17
1982964	17
1982969	16
1982974	16
1982979	16
1982984	16
1982989	15
1982994	15
1982999	16
1983004	16
1983009	16
1983014	17
1983019	17
1983024	16
1983029	16
1983034	16
1983039	15
1983044	15
1983049	16
1983054	16
1983059	16
1983064	16
1983069	17
1983074	17
1983079	16
1983084	16
1983089	16
1983094	16
1983099	15
1983104	16
1983109	16
1983114	16
1983119	16
1983124	17
1983129	18
1983134	16
1983139	15
1983144	16
1983149	17
1983154	16
1983159	16
1983164	16
1983169	16
1983174	16
1983179	17
1983184	16
1983190	15
1983195	16
1983200	16
1983205	16
1983210	15
1983215	16
1983220	16
1983225	16
1983230	16
1983235	15
1983240	15
1983245	16
1983250	16
1983255	17
1983260	16
1983265	15
1983270	15
1983275	16
1983280	16
1983285	16
1983290	16
1983295	16
1983300	16
1983305	16
1983310	16
1983315	15
1983320	16
1983325	16
1983330	16
1983335	15
1983340	16
1983345	20
1983350	18
1983355	17
1983360	16
1983365	16
1983370	16
1983375	15
1983380	16
1983385	16
1983390	16
1983395	16
1983400	16
1983405	17
1983410	16
1983415	17
1983420	16
1983425	15
1983430	15
1983435	16
1983440	16
1983446	16
1983451	16
1983456	17
1983461	17
1983466	16
1983471	16
1983476	16
1983481	16
1983486	15
1983491	15
1983496	16
1983501	16
1983506	16
1983511	16
1983516	16
1983521	15
1983526	15
1983531	16
1983536	16
1983541	15
1983546	16
1983551	16
1983556	17
1983561	19
1983566	16
1983571	16
1983576	16
1983581	16
1983586	16
1983591	15
1983596	15
1983601	16
1983606	16
1983611	16
1983616	16
1983621	16
1983626	16
1983631	16
1983636	16
1983641	16
1983646	17
1983651	15
1983656	15
1983661	16
1983666	16
1983671	16
1983676	16
1983681	16
1983686	15
1983691	16
1983696	16
1983702	15
1983707	16
1983712	16
1983717	16
1983722	16
1983727	16
1983732	16
1983737	17
1983742	16
1983747	15
1983752	16
1983757	15
1983762	15
1983775	19
1983780	16
1983785	17
1983790	15
1983795	16
1983800	16
1983805	16
1983810	15
1983815	17
1983820	17
1983825	16
1983830	16
1983835	16
1983840	17
1983845	15
1983850	14
1983855	16
1983860	15
1983865	15
1983870	15
1983875	17
1983880	16
1983885	16
1983890	16
1983895	15
1983900	15
1983905	15
1983910	16
1983915	16
1983920	16
1983925	16
1983930	16
1983935	16
1983940	16
1983945	16
1983950	16
1983955	14
1983960	15
1983965	15
1983970	16
1983975	16
1983980	16
1983985	16
1983990	16
1983995	19
1984000	17
1984005	16
1984010	15
1984015	15
1984020	15
1984025	16
1984030	16
1984035	17
1984040	17
1984045	16
1984050	16
1984055	16
1984060	15
1984065	15
1984070	16
1984075	16
1984080	16
1984086	16
1984091	16
1984096	17
1984101	16
1984106	15
1984111	16
1984116	16
1984121	16
1984126	15
1984131	16
1984136	16
1984141	15
1984146	15
1984151	15
1984156	15
1984161	16
1984166	16
1984171	16
1984176	16
1984181	16
1984186	16
1984191	16
1984196	16
1984201	16
1984206	16
1984211	19
1984216	16
1984221	16
1984226	16
1984231	15
1984236	15
1984241	16
1984246	16
1984251	15
1984256	17
1984261	15
1984266	14
1984271	16
1984276	16
1984281	16
1984286	15
1984291	16
1984296	16
1984301	16
1984306	16
1984311	17
1984316	17
1984321	16
1984326	16
1984331	16
1984336	16
1984342	15
1984347	16
1984352	15
1984357	16
1984362	16
1984367	16
1984372	17
1984377	16
1984382	16
1984387	16
1984392	16
1984397	15
1984402	14
1984407	16
1984412	16
1984417	17
1984422	19
1984427	18
1984432	16
1984437	16
1984442	16
1984447	16
1984452	15
1984457	16
1984462	16
1984467	16
1984472	16
1984477	17
1984482	17
1984487	16
1984492	16
1984497	16
1984502	16
1984507	15
1984512	15
1984517	16
1984522	16
1984527	16
1984532	16
1984537	16
1984542	16
1984547	15
1984552	15
1984557	16
1984562	15
1984567	16
1984572	16
1984577	16
1984582	16
1984587	17
1984592	17
1984598	16
1984603	16
1984608	16
1984613	17
1984618	17
1984623	16
1984628	16
1984633	16
1984638	18
1984643	16
1984648	17
1984653	16
1984658	16
1984663	16
1984668	16
1984673	16
1984678	16
1984683	16
1984688	16
1984693	15
1984698	15
1984703	16
1984708	16
1984713	16
1984718	16
1984723	17
1984728	16
1984733	16
1984738	16
1984743	16
1984748	16
1984753	16
1984758	17
1984763	16
1984768	16
1984773	16
1984778	16
1984783	15
1984788	14
1984793	16
1984798	16
1984803	15
1984808	16
1984813	16
1984818	16
1984823	16
1984828	16
1984833	15
1984838	15
1984843	16
1984848	16
1984854	19
1984859	17
1984864	16
1984869	16
1984874	16
1984879	16
1984884	15
1984889	16
1984894	17
1984899	16
1984904	16
1984909	16
1984914	16
1984919	16
1984924	16
1984929	16
1984934	16
1984939	16
1984944	16
1984949	15
1984954	16
1984959	16
1984964	17
1984969	16
1984974	15
1984979	16
1984984	16
1984989	16
1984994	16
1984999	17
1985004	17
1985009	16
1985014	16
1985019	16
1985024	16
1985029	16
1985034	17
1985039	16
1985044	16
1985049	16
1985054	16
1985059	17
1985064	19
1985069	17
1985074	16
1985079	16
1985084	15
1985089	16
1985094	16
1985099	16
1985104	16
1985110	17
1985115	16
1985120	15
1985125	16
1985130	16
1985135	15
1985140	15
1985145	16
1985150	16
1985155	16
1985160	16
1985165	17
1985170	16
1985175	16
1985180	16
1985185	16
1985190	16
1985195	15
1985200	17
1985205	16
1985210	16
1985215	16
1985220	16
1985225	16
1985230	15
1985235	15
1985240	16
1985245	15
1985250	15
1985255	16
1985260	16
1985265	16
1985270	16
1985275	17
1985280	19
1985285	16
1985290	16
1985295	16
1985300	16
1985305	16
1985310	17
1985315	16
1985320	16
1985325	16
1985330	16
1985335	14
1985340	14
1985345	15
1985350	19
1985355	21
1985360	21
1985366	22
1985371	22
1985376	22
1985381	21
1985386	21
1985391	20
1985396	16
1985401	16
1985406	16
1985411	16
1985416	15
1985421	16
1985426	16
1985431	16
1985436	16
1985441	17
1985446	16
1985451	15
1985456	15
1985461	16
1985466	16
1985471	16
1985476	20
1985481	21
1985486	21
1985491	22
1985496	26
1985501	22
1985506	20
1985511	21
1985516	21
1985521	15
1985526	15
1985531	16
1985536	16
1985541	16
1985546	16
1985551	17
1985556	16
1985561	16
1985566	16
1985571	15
1985576	16
1985581	15
1985586	17
1985591	16
1985596	16
1985601	20
1985606	21
1985611	20
1985616	20
1985622	21
1985627	21
1985632	21
1985637	21
