3064953	19
3064968	20
3064973	21
3064978	16
3064983	17
3064988	17
3064993	17
3064998	16
3065003	17
3065008	16
3065013	16
3065018	16
3065023	15
3065028	17
3065033	17
3065038	17
3065043	16
3065048	16
3065053	15
3065058	16
3065063	16
3065068	17
3065073	16
3065078	16
3065083	16
3065088	17
3065093	16
3065098	16
3065103	16
3065108	15
3065113	16
3065118	16
3065123	17
3065128	16
3065133	17
3065138	16
3065143	16
3065148	16
3065153	17
3065158	17
3065163	15
3065168	16
3065174	16
3065179	16
3065184	18
3065189	16
3065194	17
3065199	17
3065204	17
3065209	16
3065214	16
3065219	15
3065224	16
3065229	16
3065234	17
3065239	16
3065244	16
3065249	16
3065254	16
3065259	16
3065264	16
3065269	16
3065274	16
3065279	15
3065284	16
3065289	17
3065294	16
3065299	17
3065304	16
3065309	16
3065314	16
3065319	17
3065324	16
3065329	16
3065334	16
3065339	16
3065344	16
3065349	16
3065354	17
3065359	17
3065364	16
3065369	17
3065374	17
3065379	17
3065384	15
3065389	15
3065394	16
3065399	19
3065404	16
3065409	17
3065414	17
3065419	16
3065424	16
3065430	16
3065435	16
3065440	15
3065445	16
3065450	17
3065455	17
3065460	15
3065465	15
3065470	16
3065475	16
3065480	16
3065485	17
3065490	17
3065495	17
3065500	17
3065505	16
3065510	16
3065515	15
3065520	15
3065525	16
3065530	16
3065535	17
3065540	17
3065545	16
3065550	16
3065555	16
3065560	16
3065565	16
3065570	16
3065575	17
3065580	17
3065585	17
3065590	16
3065595	16
3065600	15
3065605	15
3065610	17
3065615	20
3065620	17
3065625	17
3065630	16
3065635	16
3065640	16
3065645	16
3065650	16
3065655	16
3065660	17
3065665	17
3065670	17
3065675	16
3065680	16
3065686	16
3065691	17
3065696	16
3065701	17
3065706	17
3065711	17
3065716	17
3065721	16
3065726	16
3065731	16
3065736	16
3065741	16
3065746	17
3065751	16
3065756	16
3065761	16
3065766	16
3065771	16
3065776	17
3065781	16
3065786	17
3065791	16
3065796	15
3065801	16
3065806	16
3065811	16
3065816	16
3065821	17
3065826	20
3065831	16
3065836	17
3065841	16
3065846	16
3065851	15
3065856	16
3065861	16
3065866	17
3065871	17
3065876	17
3065881	16
3065886	16
3065891	16
3065896	16
3065901	16
3065906	17
3065911	17
3065916	16
3065921	17
3065926	16
3065931	17
3065936	17
3065942	16
3065947	16
3065952	17
3065957	17
3065962	15
3065967	16
3065972	16
3065977	16
3065982	16
3065987	16
3065992	16
3065997	16
3066002	16
3066007	16
3066012	16
3066017	15
3066022	15
3066027	16
3066032	17
3066037	17
3066042	20
3066047	16
3066052	16
3066057	16
3066062	16
3066067	17
3066072	16
3066077	16
3066082	16
3066087	16
3066092	16
3066097	17
3066102	17
3066107	17
3066112	16
3066117	16
3066122	15
3066127	16
3066132	15
3066137	16
3066142	16
3066147	16
3066152	16
3066157	17
3066162	17
3066167	16
3066172	16
3066177	15
3066182	15
3066187	16
3066192	16
3066198	17
3066203	17
3066208	17
