2854621	12
2854634	12
2854639	11
2854644	12
2854649	11
2854654	12
2854659	12
2854664	12
2854669	12
2854674	12
2854679	12
2854684	12
2854689	13
2854694	12
2854699	12
2854704	11
2854709	12
2854714	12
2854719	12
2854724	12
2854729	11
2854734	12
2854739	12
2854744	12
2854749	12
2854754	12
2854759	11
2854764	12
2854769	12
2854774	12
2854779	12
2854784	12
2854789	12
2854794	12
2854799	13
2854804	12
2854809	12
2854814	11
2854819	12
2854824	13
2854829	12
2854834	12
2854839	11
2854844	12
2854849	12
2854854	13
2854859	12
2854864	12
2854870	12
2854875	12
2854880	13
2854885	12
2854890	12
2854895	11
2854900	12
2854905	12
2854910	11
2854915	12
2854920	12
2854925	12
2854930	12
2854935	13
2854940	12
2854945	12
2854950	11
2854955	12
2854960	12
2854965	12
2854970	12
2854975	12
2854980	12
2854985	12
2854990	13
2854995	12
2855000	12
2855005	11
2855010	12
2855015	13
2855020	12
2855025	12
2855030	11
2855035	12
2855040	12
2855045	13
2855050	12
2855055	12
2855060	11
2855065	12
2855070	13
2855075	12
2855080	12
2855085	11
2855090	12
2855095	12
2855100	12
2855105	12
2855110	12
2855115	12
2855120	12
2855126	13
2855131	12
2855136	12
2855141	11
2855146	12
2855151	12
2855156	12
2855161	12
2855166	11
2855171	13
2855176	12
2855181	13
2855186	12
2855191	12
2855196	11
2855201	12
2855206	13
2855211	12
2855216	12
2855221	11
2855226	12
2855231	12
2855236	13
2855241	12
2855246	12
2855251	11
2855256	12
2855261	13
2855266	12
2855271	12
2855276	11
2855281	12
2855286	12
2855291	12
2855296	12
2855301	12
2855306	11
2855311	12
2855316	13
2855321	12
2855326	12
2855331	11
2855336	12
2855341	12
2855346	12
2855351	12
2855356	12
2855361	12
2855366	12
2855371	13
2855376	12
2855382	12
2855387	11
2855392	12
2855397	13
2855402	12
2855407	12
2855412	11
2855417	12
2855422	12
2855427	13
2855432	12
2855437	12
2855442	11
2855447	12
2855452	13
2855457	12
2855462	12
2855467	11
2855472	12
2855477	12
2855482	12
2855487	11
2855492	12
2855497	12
2855502	12
2855507	13
2855512	11
2855517	12
2855522	11
2855527	12
2855532	12
2855537	12
2855542	12
2855547	11
2855552	12
2855557	12
2855562	13
2855567	12
2855572	12
2855577	11
2855582	12
2855587	12
2855592	12
2855597	12
2855602	12
2855607	12
2855612	12
2855617	12
2855622	12
2855627	12
2855632	11
2855638	12
2855643	13
2855648	12
2855653	12
2855658	12
2855663	12
2855668	12
2855673	12
2855678	12
2855683	12
2855688	11
2855693	12
2855698	13
2855703	12
2855708	12
2855713	11
2855718	12
2855723	12
2855728	12
2855733	12
2855738	12
2855743	12
2855748	12
2855753	13
2855758	12
2855763	12
2855768	11
2855773	12
2855778	12
2855783	12
2855788	12
2855793	12
2855798	12
2855803	12
2855808	13
2855813	12
2855818	12
2855823	11
2855828	12
2855833	12
2855838	12
2855843	12
2855848	11
2855853	12
2855858	11
2855863	13
2855868	12
2855873	12
2855878	11
2855883	12
2855888	13
2855894	12
2855899	12
2855904	11
2855909	12
2855914	12
2855919	11
2855924	12
2855929	12
2855934	12
2855939	12
2855944	13
2855949	12
2855954	12
2855959	11
2855964	12
2855969	13
2855974	12
2855979	12
2855984	12
2855989	12
2855994	11
2855999	13
2856004	12
2856009	12
2856014	11
2856019	12
2856024	12
2856029	12
2856034	12
2856039	11
2856044	12
2856049	11
2856054	12
2856059	12
2856064	12
2856069	11
2856074	12
2856079	13
2856084	12
2856089	12
2856094	11
2856099	12
2856104	12
2856109	13
2856114	12
2856119	12
2856124	11
2856129	11
2856134	13
2856139	12
2856144	12
2856150	11
2856155	12
2856160	12
2856165	12
2856170	11
2856175	11
2856180	12
2856185	12
2856190	12
2856195	12
2856200	12
2856205	11
2856210	12
2856215	12
2856220	12
2856225	12
2856230	11
2856235	12
2856240	12
2856245	13
2856250	12
2856255	12
2856260	11
2856265	12
2856270	13
2856275	12
2856280	12
2856285	11
2856290	12
2856295	12
2856300	12
2856305	12
2856310	12
2856315	12
2856320	12
2856325	13
2856330	12
2856335	12
2856340	11
2856345	12
2856350	12
2856355	12
2856360	12
2856365	12
2856370	12
2856375	12
2856380	13
2856385	12
2856390	12
2856395	11
2856400	12
2856406	12
2856411	12
2856416	12
2856421	11
2856426	12
2856431	12
2856436	12
2856441	12
2856446	12
2856451	11
2856456	12
2856461	13
2856466	12
2856471	12
2856476	11
2856481	12
2856486	12
2856491	13
2856496	12
2856501	12
2856506	12
2856511	12
2856516	13
2856521	12
2856526	12
2856531	11
2856536	13
2856541	12
2856546	12
2856551	12
2856556	12
2856561	11
2856566	12
2856571	13
2856576	12
2856581	12
2856586	11
2856591	12
2856596	12
2856601	12
2856606	12
2856611	11
2856616	12
2856621	12
2856626	13
2856631	12
2856636	12
2856641	11
2856646	12
2856651	12
2856656	12
2856662	12
2856667	11
2856672	12
2856677	11
2856682	12
2856687	12
2856692	11
2856697	12
2856702	12
2856707	12
2856712	12
2856717	12
2856722	12
2856727	12
2856732	12
2856737	11
2856742	12
2856747	12
2856752	11
2856757	12
2856762	13
2856767	12
2856772	12
2856777	11
2856782	12
2856787	12
2856792	12
2856797	12
2856802	11
2856807	12
2856812	11
2856817	13
2856822	11
2856827	12
2856832	11
2856837	12
2856842	12
2856847	12
2856852	12
2856857	11
2856862	12
2856867	12
2856872	12
2856877	11
2856882	12
2856887	11
2856892	12
2856897	12
2856902	12
2856907	12
2856912	11
2856918	12
2856923	12
2856928	12
2856933	12
2856938	12
2856943	12
2856948	11
2856953	13
2856958	12
2856963	12
2856968	11
2856973	12
2856978	12
2856983	12
2856988	11
2856993	11
2856998	12
2857003	11
2857008	13
2857013	11
2857018	12
2857023	11
2857028	12
2857033	12
2857038	12
2857043	12
2857048	11
2857053	12
2857058	11
2857063	13
2857068	12
2857073	12
2857078	11
2857083	11
2857088	12
2857093	11
2857098	12
2857103	11
2857108	11
2857113	11
2857118	12
2857123	12
2857128	11
2857133	11
2857138	12
2857143	13
2857148	12
2857153	12
2857158	11
2857163	12
2857168	12
2857174	11
2857179	11
2857184	11
2857189	12
2857194	11
2857199	13
2857204	11
2857209	12
2857214	11
2857219	12
2857224	12
2857229	12
2857234	12
2857239	11
2857244	12
2857249	12
2857254	12
2857259	12
2857264	12
2857269	11
2857274	11
2857279	12
2857284	12
2857289	12
2857294	11
2857299	12
2857304	11
2857309	12
2857314	12
2857319	12
2857324	12
2857329	12
2857334	13
2857339	12
2857344	12
2857349	11
2857354	12
2857359	12
2857364	12
2857369	12
2857374	11
2857379	12
2857384	11
2857389	17
2857394	16
2857399	16
2857404	16
2857409	16
2857414	15
2857419	16
2857424	16
2857430	16
2857435	12
2857440	11
2857445	12
2857450	12
2857455	12
2857460	12
2857465	12
2857470	13
2857475	12
2857480	12
2857485	11
2857490	12
2857495	12
2857500	12
2857505	11
2857510	11
2857515	16
2857520	16
2857525	17
2857530	16
2857535	16
2857540	16
2857545	16
2857550	16
2857555	12
2857560	12
2857565	12
2857570	11
2857575	12
2857580	13
2857585	10
2857590	12
2857595	11
2857600	12
2857605	12
2857610	12
2857615	12
2857620	11
2857625	12
2857630	11
2857635	13
2857640	16
2857645	16
2857650	16
2857655	16
2857660	16
2857665	16
2857670	16
2857675	16
2857680	16
2857686	12
2857691	12
2857696	12
2857701	12
2857706	11
2857711	12
2857716	13
2857721	12
2857726	12
2857731	11
2857736	12
2857741	12
2857746	12
2857751	12
2857756	12
2857761	12
2857766	16
2857771	18
2857776	16
2857781	17
2857786	17
2857791	17
2857796	17
2857801	17
2857806	14
2857811	13
2857816	13
2857821	13
2857826	15
2857831	14
2857836	15
2857841	15
2857846	15
2857851	15
2857856	15
2857861	16
2857866	16
2857871	16
2857876	16
2857881	18
2857886	16
2857891	22
2857896	23
2857901	23
2857906	24
2857911	23
2857916	24
2857921	24
2857926	25
2857931	21
2857936	21
2857942	20
2857947	21
2857952	22
2857957	22
2857962	24
2857967	23
2857972	24
2857977	24
2857982	25
2857987	24
2857992	25
2857997	25
2858002	26
2858007	26
2858012	30
2858017	32
2858022	32
2858027	32
2858032	32
2858037	32
2858042	33
2858047	32
2858052	33
2858065	29
2858070	29
2858075	30
2858080	30
2858085	30
2858090	31
2858095	31
2858100	32
2858105	32
2858110	33
2858115	33
2858120	33
2858125	34
2858130	33
2858135	34
2858140	38
2858145	39
2858150	39
2858155	40
2858160	39
2858165	40
2858170	40
2858175	41
2858180	42
2858185	36
2858190	38
2858195	38
2858200	38
2858205	37
2858210	39
2858215	39
2858220	40
2858225	40
2858230	40
2858235	42
2858240	40
2858245	42
2858250	42
2858255	42
2858260	43
2858265	47
2858270	49
2858275	49
2858280	50
2858285	50
2858290	51
2858295	49
2858300	49
2858305	50
2858310	47
2858315	47
2858320	47
2858326	48
2858331	48
2858336	49
2858341	49
2858346	50
2858351	49
2858356	50
2858361	51
2858366	52
2858371	53
2858376	52
2858381	53
2858386	56
2858391	59
2858396	59
2858401	60
2858406	60
2858411	61
2858416	63
2858421	63
2858426	63
2858431	57
2858436	55
2858441	53
2858446	53
2858451	55
2858456	56
2858461	58
2858466	59
2858471	59
2858476	59
2858481	61
2858486	58
2858491	59
2858496	59
2858501	60
2858506	60
2858511	62
2858516	63
2858521	64
2858526	64
2858531	65
2858536	68
2858541	67
2858546	68
2858551	68
2858556	66
2858561	66
2858566	65
2858571	65
2858576	65
2858582	65
2858587	65
2858592	67
2858597	67
2858602	68
2858607	69
2858612	69
2858617	70
2858622	68
2858627	69
2858632	69
2858637	73
2858642	72
2858647	72
2858652	73
2858657	73
2858662	74
2858667	73
2858672	75
2858677	73
2858682	70
2858687	70
2858692	70
2858697	70
2858702	69
2858707	69
2858712	69
2858717	69
2858722	70
2858727	72
2858732	70
2858737	71
2858742	71
2858747	71
2858752	71
2858757	71
2858762	76
2858767	77
2858772	78
2858777	77
2858782	78
2858787	77
2858792	77
2858797	77
2858802	76
2858807	73
2858812	72
2858817	73
2858822	73
2858827	74
2858832	73
2858838	74
2858843	74
2858848	75
2858853	75
2858858	74
2858863	76
2858868	74
2858873	75
2858878	75
2858883	75
2858888	78
2858893	78
2858898	79
2858903	80
2858908	80
2858913	80
2858918	81
2858923	79
2858928	80
2858933	75
2858938	75
2858943	76
2858948	76
2858953	76
2858958	77
2858963	78
2858968	78
2858973	79
2858978	78
2858983	79
2858988	78
2858993	75
2858998	74
2859003	72
2859008	72
2859013	78
2859018	79
2859023	79
2859028	79
2859033	78
2859038	78
2859043	78
2859048	79
2859053	80
2859058	76
2859063	78
2859068	78
2859073	78
2859078	76
2859083	74
2859088	74
2859094	74
2859099	75
2859104	77
2859109	79
2859114	78
2859119	79
2859124	78
2859129	78
2859134	79
2859139	84
2859144	84
2859149	83
2859154	83
2859159	83
2859164	84
2859169	82
2859174	82
2859179	82
2859184	78
2859189	79
2859194	79
2859199	79
2859204	79
2859209	79
2859214	77
2859219	78
2859224	78
2859229	78
2859234	79
2859239	79
2859244	79
2859249	78
2859254	79
2859259	80
2859264	84
2859269	84
2859274	85
2859279	84
2859284	84
2859289	83
2859294	83
2859299	84
2859304	82
2859309	79
2859314	78
2859319	78
2859324	77
2859329	77
2859334	77
2859339	78
2859344	77
2859350	76
2859355	77
2859360	74
2859365	73
2859370	72
2859375	72
2859380	75
2859385	76
2859390	76
2859395	77
2859400	77
2859405	77
2859410	77
2859415	76
2859420	76
2859425	76
2859430	76
2859435	77
2859440	76
2859445	77
2859450	77
2859455	78
2859460	77
2859465	78
2859470	77
2859475	76
2859480	75
2859485	74
2859490	74
2859495	74
2859500	76
2859505	78
2859510	79
2859515	79
2859520	79
2859525	79
2859530	80
2859535	80
2859540	80
2859545	81
2859550	80
2859555	80
2859560	80
2859565	80
2859570	80
2859575	80
2859580	80
2859585	80
2859590	80
2859595	80
2859600	82
2859606	80
2859611	80
2859616	80
2859621	80
2859626	81
2859631	80
2859636	81
2859641	81
2859646	81
2859651	81
2859656	81
2859661	80
2859666	80
2859671	80
2859676	80
2859681	82
2859686	80
2859691	81
2859696	81
2859701	81
2859706	81
2859711	81
2859716	81
2859721	81
2859726	81
2859731	80
2859736	80
2859741	78
2859746	79
2859751	79
2859756	80
2859761	79
2859766	79
2859771	79
2859776	80
2859781	79
2859786	79
2859791	80
2859796	78
2859801	79
2859806	79
2859811	78
2859816	78
2859821	77
2859826	76
2859831	76
2859836	76
2859841	75
2859846	75
2859851	72
2859856	72
2859862	71
2859867	71
2859872	72
2859877	70
2859882	70
2859887	69
2859892	69
2859897	69
2859902	68
2859907	67
2859912	67
2859917	66
2859922	65
2859927	66
2859932	64
2859937	64
2859942	62
2859947	62
2859952	61
2859957	61
2859962	60
2859967	60
2859972	60
2859977	59
2859982	59
2859987	58
2859992	57
2859997	57
2860002	56
2860007	55
2860012	54
2860017	53
2860022	52
2860027	52
2860032	51
2860037	51
2860042	50
2860047	49
2860052	49
2860057	48
2860062	49
2860067	48
2860072	47
2860077	47
2860082	46
2860087	45
2860092	45
2860097	44
2860102	44
2860107	43
2860112	43
2860118	44
2860123	42
2860128	41
2860133	41
2860138	41
2860143	40
2860148	39
2860153	39
2860158	39
2860163	38
2860168	37
2860173	38
2860178	36
2860183	36
2860188	35
2860193	36
2860198	36
2860203	34
2860208	35
2860213	35
2860218	35
2860223	33
2860228	34
2860233	32
2860238	32
2860243	31
2860248	31
2860253	31
2860258	30
2860263	30
2860268	30
2860273	30
2860278	29
2860283	30
2860288	30
2860293	29
