676889	15
676909	15
676914	14
676919	15
676924	14
676929	14
676934	14
676939	14
676944	15
676950	15
676955	15
676960	14
676965	14
676970	14
676975	14
676980	15
676985	14
676990	14
676995	14
677000	14
677005	13
677010	14
677015	14
677020	14
677025	14
677030	15
677035	14
677040	14
677045	14
677050	14
677055	14
677060	13
677065	14
677070	14
677075	14
677080	14
677085	14
677090	12
677095	12
677100	13
677105	14
677110	14
677115	15
677120	14
677125	14
677130	14
677135	14
677140	13
677145	14
677150	14
677155	14
677160	14
677165	14
677170	15
677175	15
677180	14
677185	14
677190	15
677195	15
677200	15
677206	14
677211	15
677216	14
677221	14
677226	15
677231	14
677236	14
677241	15
677246	14
677251	15
677256	14
677261	13
677266	15
677271	15
677276	15
677281	15
677286	15
677291	14
677296	15
677301	13
677306	14
677311	14
677316	15
677321	15
677326	15
677331	14
677336	15
677341	15
677346	14
677351	15
677356	15
677361	15
677366	15
677371	14
677376	16
677381	16
677386	13
677391	13
677396	14
677401	15
677406	15
677411	14
677416	14
677421	15
677426	14
677431	14
677436	15
677441	15
677446	14
677451	14
677456	14
677462	14
677467	14
677472	15
677477	15
677482	15
677487	15
677492	14
677497	14
677502	15
677507	15
677512	15
677517	15
677522	15
677527	15
677532	15
677537	14
677542	15
677547	14
677552	15
677557	15
677562	14
677567	15
677572	15
677577	14
677582	14
677587	14
677592	15
677597	15
677602	15
677607	16
677612	16
677617	15
677622	15
677627	15
677632	14
677637	15
677642	14
677647	14
677652	15
677657	15
677662	15
677667	14
677672	14
677677	14
677682	15
677687	15
677692	15
677697	15
677702	14
677707	14
677712	15
677718	15
677723	15
677728	15
677733	14
677738	15
677743	15
677748	15
677753	14
677758	15
677763	15
677768	15
677773	15
677778	13
677783	14
677788	15
677793	15
677798	15
677803	15
677808	14
677813	14
677818	15
677823	14
677828	15
677833	14
677838	14
677843	15
677848	17
677853	15
677858	15
677863	15
677868	14
677873	15
677878	15
677883	15
677888	14
677893	14
677898	14
677903	14
677908	14
677913	15
677918	15
677923	15
677928	15
677933	15
677938	15
677943	14
677948	14
677953	14
677958	15
677963	15
677968	15
677974	14
677979	14
677984	15
677989	15
677994	16
677999	14
678004	14
678009	14
678014	14
678019	14
678024	15
678029	16
678034	15
678039	15
678044	15
678049	15
678054	15
678059	13
678064	14
678069	15
678074	15
678079	16
678084	15
678089	15
678094	15
678099	14
678104	15
678109	15
678114	15
678119	15
678124	15
678129	13
678134	14
678139	14
678144	14
678149	14
678154	15
678159	15
678164	14
678169	14
678174	14
678179	15
678184	15
678189	14
678194	14
678199	14
678204	15
678209	15
678214	15
678219	14
678224	14
678230	15
678235	15
678240	15
678245	15
678250	15
678255	15
678260	15
678265	15
678270	16
678275	15
678280	15
678285	15
678290	15
678295	15
678300	15
678305	15
678310	16
678315	17
678320	16
678325	16
678330	15
678335	14
678340	15
678345	15
678350	15
678355	14
678360	14
678365	14
678370	15
678375	15
678380	15
678385	14
678390	14
678395	15
678400	15
678405	15
678410	15
678415	15
678420	14
678425	15
678430	15
678435	15
678440	15
678445	14
678450	15
678455	15
678460	15
678465	15
678470	16
678475	16
678480	15
678486	15
678491	15
678496	14
678501	14
678506	15
678511	16
678516	16
678521	15
678526	15
678531	14
678536	15
678541	15
678546	16
678551	15
678556	15
678561	15
678566	15
678571	14
678576	13
678581	14
678586	14
678591	15
678596	15
678601	15
678606	15
678611	14
678616	14
678621	15
678626	15
678631	15
678636	15
678641	15
678646	15
678651	14
678656	15
678661	14
678666	14
678671	15
678676	15
678681	16
678686	13
678691	14
678696	14
678701	14
678706	15
678711	15
678716	15
678721	15
678726	15
678731	14
678736	15
678742	14
678747	15
678752	15
678757	15
678762	15
678767	14
678772	14
678777	14
678782	16
678787	15
678792	15
678797	15
678802	14
678807	14
678812	14
678817	14
678822	15
678827	15
678832	15
678837	15
678842	15
678847	14
678852	14
678857	15
678862	15
678867	15
678872	15
678877	15
678882	14
678887	14
678892	14
678897	14
678902	15
678907	14
678912	15
678917	15
678922	15
678927	14
678932	14
678937	16
678942	14
678947	15
678952	15
678957	16
678962	13
678967	15
678972	14
678977	14
678982	15
678987	15
678992	15
678998	15
679003	15
679008	14
679013	16
679018	15
679023	15
679028	15
679033	15
679038	15
679043	14
679048	15
679053	14
679058	15
679063	15
679068	15
679073	14
679078	14
679083	14
679088	15
679093	15
679098	15
679103	15
679108	14
679113	15
679118	14
679123	15
679128	14
679133	13
679138	15
679143	15
679148	15
679153	15
679158	15
679163	15
679168	15
679173	15
679178	15
679183	15
679188	15
679193	15
679198	15
679203	15
679208	14
679213	15
679218	15
679223	15
679228	15
679233	15
679238	15
679243	15
679248	15
679254	15
679259	15
679264	14
679269	15
679274	14
679279	14
679284	14
679289	15
679294	15
679299	14
679304	15
679309	15
679314	15
679319	15
679324	15
679329	15
679334	15
679339	15
679344	15
679349	15
679354	15
679359	15
679364	15
679369	14
679374	15
679379	15
679384	15
679389	15
679394	15
679399	15
679404	15
679409	15
679414	15
679419	16
679424	15
679429	15
679434	15
679439	15
679444	15
679449	14
679454	14
679459	14
679464	14
679469	15
679474	16
679479	16
679484	16
679489	14
679494	14
679499	15
679504	15
679510	16
679515	15
679520	15
679525	15
679530	14
679535	15
679540	15
679545	15
679550	15
679555	15
679560	15
679565	15
679570	15
679575	15
679580	15
679585	16
679590	16
679595	15
679600	15
679605	14
679610	15
679615	15
679620	15
679625	14
679630	14
679635	15
679640	16
679645	15
679650	13
679655	15
679660	14
679665	15
679670	15
679675	15
679680	14
679685	15
679690	14
679695	14
679700	15
679705	14
679710	15
679715	16
679720	15
679725	15
679730	15
679735	15
679740	14
679745	15
679750	15
679755	15
679760	15
679766	15
679771	14
679776	15
679781	15
679786	15
679791	15
679796	14
679801	15
679806	15
679811	15
679816	13
679821	14
679826	15
679831	15
679836	15
679841	15
679846	15
679851	14
679856	15
679861	15
679866	15
679871	15
679876	14
679881	15
679886	15
679891	14
679896	15
679901	16
679906	15
679911	15
679916	15
679921	15
679926	15
679931	15
679936	15
679941	15
679946	14
679951	16
679956	16
679961	15
679966	15
679971	15
679976	15
679981	14
679986	14
679991	15
679996	15
680001	15
680006	14
680011	14
680016	14
680022	15
680027	15
680032	15
680037	15
680042	14
680047	15
680052	15
680057	15
680062	15
680067	16
680072	15
680077	15
680082	14
680087	15
680092	15
680097	15
680102	15
680107	15
680112	14
680117	15
680122	15
680127	15
680132	15
680137	15
680142	15
680147	14
680152	15
680157	15
680162	15
680167	14
680172	13
680177	15
680182	16
680187	15
680192	15
680197	15
680202	14
680207	14
680212	14
680217	15
680222	15
680227	15
680232	15
680237	14
680242	15
680247	13
680252	14
680257	14
680262	14
680267	15
680272	15
680278	14
680283	18
680288	19
680293	20
680298	20
680303	19
680308	19
680313	20
680318	20
680323	20
680328	16
680333	15
680338	15
680343	14
680348	14
680353	15
680358	15
680363	15
680368	15
680373	14
680378	14
680383	15
680388	15
680393	14
680398	15
680403	15
680408	19
680413	21
680418	21
680423	20
680428	20
680433	19
680438	19
680443	20
680448	20
680453	16
680458	15
680463	15
680468	15
680473	15
680478	15
680483	15
680488	15
680493	15
680498	14
680503	15
680508	15
680513	15
680518	15
680523	14
680528	15
680534	19
680539	20
680544	19
680549	19
680554	20
680559	19
680564	20
680569	20
680574	19
680579	15
680584	15
680589	15
680594	14
680599	15
680604	15
680609	15
680614	14
680619	15
680624	15
680629	16
680634	16
680639	16
680653	16
680658	21
680663	21
680668	22
680673	22
680678	22
680683	22
680688	22
680693	23
680698	23
680704	18
680709	18
680714	18
680719	19
680724	18
680729	19
680734	19
680739	19
680744	19
680749	20
680754	20
680759	21
680764	22
680769	23
680774	23
680779	21
680784	28
680790	28
680795	29
680800	31
680805	31
680810	30
680815	30
680820	31
680825	27
680830	26
680835	25
680840	27
680845	27
680850	29
680855	29
680860	29
680865	28
680870	29
680875	30
680880	30
680885	30
680890	32
680895	34
680900	33
680905	37
680910	39
680915	40
680920	38
680925	38
680930	39
680935	39
680940	39
680945	38
680950	36
680955	35
680960	35
680965	35
680970	35
680975	36
680980	36
680985	36
680990	37
680995	38
681000	37
681005	39
681010	39
681015	38
681020	37
681025	38
681030	43
681035	45
681040	46
681046	46
681051	45
681056	43
681061	44
681066	44
681071	45
681076	41
681081	40
681086	41
681091	40
681096	41
681101	42
681106	43
681111	43
681116	44
681121	45
681126	45
681131	45
681136	45
681141	45
681146	45
681151	46
681156	50
681161	52
681166	53
681171	53
681176	53
681181	54
681186	53
681191	55
681196	55
681201	49
681206	48
681211	46
681216	46
681221	47
681226	49
681231	50
681236	50
681241	49
681246	50
681251	50
681256	49
681261	49
681266	50
681271	50
681276	49
681281	52
681286	55
681291	56
681296	56
681302	57
681307	58
681312	57
681317	57
681322	57
681327	53
681332	53
681337	53
681342	53
681347	52
681352	52
681357	54
681362	56
681367	55
681372	55
681377	55
681382	55
681387	55
681392	56
681397	56
681402	58
681407	61
681412	63
681417	63
681422	63
681427	64
681432	64
681437	63
681442	61
681447	63
681452	60
681457	61
681462	61
681467	62
681472	60
681477	60
681482	60
681487	60
681492	61
681497	62
681502	62
681507	64
681512	64
681517	65
681522	67
681527	66
681532	70
681537	71
681542	70
681547	69
681552	69
681558	69
681563	69
681568	68
681573	68
681578	63
681583	63
681588	64
681593	66
681598	65
681603	65
681608	64
681613	64
681618	63
681623	65
681628	65
681633	67
681638	68
681643	68
681648	69
681653	69
681658	74
681663	73
681668	73
681673	72
681678	73
681683	73
681688	74
681693	73
681698	72
681703	67
681708	67
681713	67
681718	67
681723	67
681728	67
681733	68
681738	68
681743	69
681748	69
681753	68
681758	68
681763	68
681768	66
681773	68
681778	69
681783	73
681788	75
681793	74
681798	74
681803	72
681808	72
681814	72
681819	71
681824	73
681829	68
681834	66
681839	69
681844	70
681849	71
681854	72
681859	74
681864	73
681869	74
681874	74
681879	74
681884	73
681889	72
681894	72
681899	72
681904	72
681909	76
681914	78
681919	78
681924	78
681929	77
681934	77
681939	76
681944	77
681949	78
681954	73
681959	73
681964	73
681969	74
681974	75
681979	75
681984	76
681989	75
681994	75
681999	76
682004	76
682009	78
682014	77
682019	76
682024	76
682029	76
682034	80
682039	80
682044	80
682049	80
682054	80
682059	81
682064	82
682070	81
682075	79
682080	77
682085	78
682090	78
682095	77
682100	78
682105	78
682110	78
682115	78
682120	78
682125	77
682130	77
682135	78
682140	78
682145	78
682150	79
682155	79
682160	84
682165	85
682170	85
682175	85
682180	85
682185	84
682190	84
682195	85
682200	81
682205	80
682210	80
682215	80
682220	80
682225	80
682230	81
682235	81
682240	81
682245	82
682250	81
682255	81
682260	80
682265	80
682270	81
682275	80
682280	80
682285	79
682290	80
682295	81
682300	81
682305	80
682310	80
682315	79
682320	80
682326	80
682331	81
682336	81
682341	83
682346	83
682351	83
682356	82
682361	81
682366	82
682371	81
682376	82
682381	80
682386	80
682391	81
682396	81
682401	82
682406	82
682411	83
