1986022	12
1986035	12
1986040	12
1986045	12
1986050	12
1986055	12
1986060	12
1986065	11
1986070	12
1986075	12
1986080	13
1986085	12
1986091	12
1986096	11
1986101	12
1986106	12
1986111	12
1986116	12
1986121	11
1986126	12
1986131	12
1986136	12
1986141	12
1986146	12
1986151	12
1986156	12
1986161	13
1986166	12
1986171	12
1986176	11
1986181	12
1986186	12
1986191	12
1986196	12
1986201	11
1986206	12
1986211	12
1986216	13
1986221	12
1986226	12
1986231	11
1986236	12
1986241	12
1986272	12
1986277	12
1986282	12
1986287	12
1986292	12
1986297	12
1986302	12
1986307	12
1986312	12
1986317	12
1986322	12
1986327	12
1986332	12
1986337	12
1986342	11
1986347	12
1986352	12
1986357	12
1986362	12
1986367	11
1986372	12
1986377	12
1986382	12
1986387	12
1986392	12
1986397	11
1986402	12
1986407	13
1986412	12
1986417	12
1986422	12
1986427	12
1986432	12
1986437	12
1986442	12
1986447	12
1986452	11
1986457	12
1986462	13
1986467	12
1986472	12
1986477	12
1986482	12
1986487	12
1986492	12
1986497	12
1986502	11
1986507	12
1986512	12
1986518	13
1986523	12
1986528	12
1986533	12
1986538	12
1986543	13
1986548	12
1986553	12
1986558	11
1986563	13
1986568	12
1986573	12
1986578	12
1986583	12
1986588	12
1986593	12
1986598	13
1986603	12
1986608	12
1986613	11
1986618	12
1986623	12
1986628	12
1986633	12
1986638	12
1986643	12
1986648	12
1986653	13
1986658	12
1986663	12
1986668	11
1986673	12
1986678	12
1986683	12
1986688	12
1986693	12
1986698	12
1986703	12
1986708	13
1986713	12
1986718	12
1986723	11
1986728	12
1986733	11
1986738	12
1986743	12
1986748	11
1986753	12
1986758	11
1986763	13
1986768	12
1986774	12
1986779	11
1986784	12
1986789	13
1986794	12
1986799	12
1986804	12
1986809	12
1986814	12
1986819	12
1986824	12
1986829	12
1986834	12
1986839	12
1986844	13
1986849	12
1986854	12
1986859	11
1986864	12
1986869	12
1986874	12
1986879	12
1986884	12
1986889	12
1986894	12
1986899	13
1986904	12
1986909	12
1986914	11
1986919	13
1986924	12
1986929	12
1986934	12
1986939	11
1986944	12
1986949	12
1986954	13
1986959	12
1986964	12
1986969	11
1986974	12
1986979	12
1986984	12
1986989	11
1986994	11
1986999	12
1987004	12
1987009	13
1987014	12
1987019	12
1987024	11
1987030	12
1987035	13
1987040	12
1987045	12
1987050	11
1987055	12
1987060	12
1987065	11
1987070	11
1987075	11
1987080	12
1987085	11
1987090	13
1987095	12
1987100	12
1987105	11
1987110	12
