29293	11
29850	16
29855	15
29860	14
29865	14
29870	14
29875	14
29880	13
29885	13
29890	13
29895	13
29900	13
29905	13
29910	12
29915	12
29920	13
29925	13
29930	14
29935	14
29940	13
29945	13
29950	12
29955	13
29960	14
29965	13
29970	13
29975	13
29980	14
29985	14
29990	13
29995	13
30000	12
30005	14
30010	14
30015	13
30020	13
30025	13
30030	13
30035	13
30040	13
30045	13
30050	14
30055	14
30060	13
30065	13
30070	13
30075	13
30080	14
30085	14
30090	13
30095	13
30100	12
30256	16
30261	15
30266	13
30271	13
30276	12
30281	12
30286	12
30291	13
30296	13
30301	13
30306	13
30311	12
30316	13
30321	13
30326	13
30331	13
30336	12
30341	12
30346	12
30351	12
30356	12
30361	13
30366	13
30371	13
30376	14
30381	13
30386	12
30391	12
30396	13
30401	13
30406	13
30411	13
30416	12
30422	13
30427	13
30432	14
30437	14
30442	13
30447	12
30452	12
30457	13
30462	13
30467	12
30472	12
30477	12
30482	13
30487	13
30492	13
30497	13
30502	13
30507	13
30630	16
30635	13
30640	13
30645	12
30650	12
30655	12
30660	14
30665	12
30670	13
30675	13
30680	13
30685	13
30690	13
30695	13
30700	13
30705	13
30710	12
30715	12
30720	13
30725	14
30730	13
30735	13
30740	13
30745	13
30750	13
30755	12
30760	13
30765	13
30770	13
30775	12
30780	12
30785	13
30790	13
30795	13
30800	13
30806	12
30811	12
30816	13
30821	12
30826	12
30831	11
30836	13
30841	13
30846	13
30851	13
30856	13
30861	13
30866	13
30871	13
30876	13
30881	12
31004	15
31009	14
31014	13
31019	13
31024	13
31029	14
31034	13
31039	13
31044	13
31049	13
31054	13
31059	12
31064	13
31069	13
31074	13
31079	13
31084	13
31089	13
31094	13
31099	14
31104	13
31109	13
31114	14
31119	13
31124	13
31129	13
31134	13
31139	12
31144	12
31149	13
31154	13
31159	14
31164	13
31169	14
31174	12
31179	13
31184	13
31190	13
31195	13
31200	13
31205	13
31210	13
31215	13
31220	13
31225	14
31230	13
31235	14
31240	13
31245	13
31250	13
31255	13
31375	16
31380	16
31385	15
31390	14
31395	13
31400	13
31405	13
31410	13
31415	13
31420	13
31425	13
31430	14
31435	13
31440	13
31446	13
31451	12
31456	13
31461	13
31466	13
31471	12
31476	13
31481	14
31486	13
31491	13
31496	14
31501	14
31506	13
31511	13
31516	13
31521	12
31526	12
31531	13
31536	13
31541	13
31546	13
31551	13
31556	14
31561	13
31566	13
31571	13
31576	13
31581	13
31586	13
31591	12
31596	13
31601	12
31606	13
31611	12
31616	13
31621	13
31626	13
31631	13
31755	14
31760	14
31765	13
31770	12
31775	14
31780	14
31785	13
31790	13
31795	13
31800	14
31805	13
31810	12
31815	13
31820	13
31825	12
31830	14
31835	13
31840	13
31845	13
31850	13
31855	13
31860	13
31865	14
31870	13
31875	14
31880	12
31885	13
31890	13
31895	13
31900	13
31905	14
31910	14
31915	13
31920	13
31925	14
31930	14
31935	13
31940	12
31945	12
31950	13
31955	13
31960	14
31965	14
31970	12
31975	13
31980	14
31985	14
31990	13
31995	14
32000	13
32005	12
32128	16
32133	15
32138	13
32143	13
32148	12
32153	14
32158	13
32163	13
32168	14
32173	14
32178	14
32183	14
32188	13
32193	13
32198	13
32203	13
32208	13
32214	13
32219	14
32224	14
32229	14
32234	14
32239	14
32244	14
32249	12
32254	12
32259	13
32264	13
32269	13
32274	13
32279	14
32284	14
32289	14
32294	14
32299	14
32304	14
32309	14
32314	14
32319	14
32324	14
32329	15
32334	15
32339	14
32344	14
32349	15
32354	14
32359	14
32364	14
32369	14
32374	14
32379	13
32502	16
32507	13
32512	14
32517	13
32522	13
32527	14
32532	14
32537	14
32542	14
32547	14
32552	15
32557	14
32562	13
32567	14
32572	13
32577	13
32582	13
32587	14
32592	14
32598	14
32603	14
32608	15
32613	14
32618	13
32623	13
32628	13
32633	14
32638	13
32643	14
32648	14
32653	14
32658	14
32663	15
32668	15
32673	14
32678	13
32683	14
32688	13
32693	13
32698	13
32703	14
32708	14
32713	14
32718	13
32723	14
32728	14
32733	14
32738	14
32743	13
32748	13
32753	13
32876	17
32881	13
32886	14
32891	14
32896	14
32901	14
32906	14
32911	13
32916	13
32921	14
32926	14
32931	13
32936	13
32941	13
32946	13
32951	13
32956	14
32961	14
32966	14
32971	13
32976	14
32982	14
32987	13
32992	13
32997	13
33002	14
33007	14
33012	14
33017	14
33022	14
33027	13
33032	14
33037	14
33042	14
33047	13
33052	13
33057	12
33062	14
33067	13
33072	14
33077	14
33082	13
33087	14
33092	14
33097	14
33102	13
33107	13
33112	12
33117	12
33122	13
33127	13
33250	17
33255	13
33260	13
33265	13
33270	13
33275	14
33280	12
33285	12
33290	13
33295	12
33300	12
33305	11
33310	11
33315	13
33320	13
33325	13
33330	13
33335	12
33340	12
33345	13
33350	12
33355	12
33360	12
33366	12
33371	12
33376	13
33381	13
33386	13
33391	12
33396	12
33401	13
33406	11
33411	13
33416	11
33421	12
33426	12
33431	13
33436	13
33441	14
33446	14
33451	12
33456	13
33461	13
33466	13
33471	11
33476	12
33481	12
33486	12
33491	13
33496	13
33501	13
