2631528	16
2631541	19
2631546	16
2631552	16
2631557	17
2631562	16
2631567	17
2631572	17
2631577	16
2631582	17
2631587	16
2631592	17
2631597	16
2631602	16
2631607	16
2631612	17
2631617	16
2631622	16
2631627	16
2631632	15
2631638	16
2631643	16
2631648	16
2631653	16
2631658	16
2631663	15
2631668	14
2631673	16
2631678	16
2631683	15
2631688	17
2631693	17
2631698	16
2631703	16
2631708	16
2631713	15
2631718	15
2631723	15
2631728	17
2631733	17
2631738	16
2631743	17
2631748	17
2631753	16
2631758	18
2631763	16
2631768	15
2631773	15
2631778	16
2631783	16
2631788	17
2631793	16
2631798	16
2631803	16
2631808	16
2631813	16
2631818	16
2631823	16
2631828	15
2631833	16
2631838	16
2631843	16
2631848	16
2631853	16
2631858	16
2631863	15
2631868	16
2631873	17
2631878	17
2631883	15
2631888	15
2631894	16
2631899	16
2631904	16
2631909	16
2631914	17
2631919	16
2631924	16
2631929	16
2631934	16
2631939	15
2631944	16
2631949	16
2631954	16
2631959	16
2631964	16
2631969	16
2631974	18
2631979	17
2631984	16
2631989	16
2631994	14
2631999	16
2632004	16
2632009	17
2632014	17
2632019	16
2632024	16
2632029	16
2632034	16
2632039	16
2632044	17
2632049	15
2632054	15
2632059	17
2632064	17
2632069	16
2632074	17
2632079	17
2632084	15
2632089	16
2632094	16
2632099	17
2632104	16
2632109	16
2632114	16
2632119	16
2632124	16
2632129	17
2632134	17
2632139	16
2632144	17
2632150	17
2632155	16
2632160	15
2632165	15
2632170	16
2632175	17
2632180	16
2632185	17
2632190	20
2632195	16
2632200	17
2632205	16
2632210	16
2632215	14
2632220	15
2632225	16
2632230	16
2632235	16
2632240	17
2632245	17
2632250	16
2632255	16
2632260	15
2632265	16
2632270	16
2632275	16
2632280	16
2632285	16
2632290	16
2632295	16
2632300	17
2632305	16
2632310	16
2632315	16
2632320	16
2632325	16
2632330	16
2632335	16
2632340	16
2632345	15
2632350	15
2632355	16
2632360	16
2632365	16
2632370	17
2632375	17
2632380	16
2632385	16
2632390	16
2632395	17
2632400	18
2632406	17
2632411	17
2632416	17
2632421	17
2632426	16
2632431	17
2632436	15
2632441	16
2632446	16
2632451	16
2632456	16
2632461	16
2632466	17
2632471	16
2632476	16
2632481	16
2632486	16
2632491	15
2632496	16
2632501	16
2632506	16
2632511	16
2632516	15
2632521	16
2632526	16
2632531	15
2632536	16
2632541	17
2632546	16
2632551	17
2632556	16
2632561	16
2632566	16
2632571	16
2632576	16
2632581	16
2632586	16
2632591	16
2632596	17
2632601	17
2632606	15
2632611	16
2632616	18
2632621	17
2632626	17
2632631	17
2632636	16
2632641	17
2632646	16
