280448	0
280462	25
280467	21
280472	17
280477	15
280482	15
280487	15
280492	13
280497	14
280502	14
280507	14
280512	13
280517	14
280522	14
280527	14
280532	14
280537	14
280542	14
280547	13
280552	13
280557	13
280562	13
280567	14
280572	14
280577	13
280582	14
280587	14
280592	13
280597	13
280602	13
280607	14
280612	15
280617	14
280622	14
280627	15
280632	13
280637	13
280642	13
280647	14
280652	13
280657	13
280662	14
280667	13
280672	13
280677	14
280682	14
280687	14
280692	0
280697	18
280702	16
280707	16
280712	14
280717	14
280722	14
280727	14
280732	12
280737	14
280742	13
280747	14
280752	13
280757	13
280762	13
280767	14
280772	13
280777	13
280782	12
280787	13
280792	13
280797	12
280802	13
280807	13
280812	14
280817	14
280822	13
280827	13
280832	12
280837	13
280842	13
280847	13
280852	12
280857	14
280862	13
280867	14
280872	14
280877	13
280882	13
280887	14
280892	14
280897	13
280902	14
280907	14
280912	14
280918	14
280923	14
280928	0
280933	17
280938	15
280943	15
280948	15
280953	14
280958	14
280963	15
280968	14
280973	14
280978	14
280983	14
280988	13
280993	14
280998	14
281003	13
281008	14
281013	13
281018	14
281023	13
281028	14
281033	14
281038	14
281043	13
281048	14
281053	13
281058	13
281063	13
281068	14
281073	14
281078	13
281083	12
281088	14
281093	13
281098	13
281103	14
281108	13
281113	13
281118	12
281123	14
281128	13
281133	13
281138	14
281143	14
281148	14
281153	12
281158	19
281163	19
281168	16
281174	15
281179	15
281184	13
281189	14
281194	14
281199	13
281204	14
281209	14
281214	14
281219	14
281224	14
281229	13
281234	13
281239	14
281244	14
281249	14
281254	14
281259	14
281264	14
281269	13
281274	13
281279	13
281284	13
281289	13
281294	13
281299	14
281304	13
281309	13
281314	13
281319	13
281324	13
281329	13
281334	14
281339	14
281344	14
281349	15
281354	14
281359	14
281364	14
281369	14
281374	13
281379	13
281384	12
281389	13
281394	18
281399	19
281404	17
281409	16
281414	16
281419	16
281424	16
281430	16
281435	14
281440	15
281445	15
281450	15
281455	14
281460	15
281465	15
281470	15
281475	0
281480	15
281485	13
281490	14
281495	14
281500	14
281505	15
281510	15
281515	15
281520	15
281525	11
281530	0
281535	15
281540	15
281545	15
281550	14
281555	14
281560	15
281565	15
281570	15
281575	15
281580	11
281585	0
281590	15
281595	15
281600	15
281605	15
281610	15
281615	15
281620	15
281625	15
281630	16
281635	19
281640	17
281645	16
281650	16
281655	15
281660	13
281665	15
281670	15
281675	15
281680	12
281686	12
281691	15
281696	15
281701	15
281706	14
281711	15
281716	15
281721	14
281726	15
281731	15
281736	14
281741	14
281746	15
281751	15
281756	15
281761	15
281766	13
281771	13
281776	15
281781	15
281786	15
281791	12
281796	14
281801	15
281806	14
281811	15
281816	15
281821	11
281826	12
281831	15
281836	15
281841	15
281846	11
281851	0
281856	14
281861	0
281866	19
281871	16
281876	14
281881	15
281886	15
281891	15
281896	15
281901	11
281906	0
281911	16
281916	15
281921	15
281926	15
281931	15
281936	15
281942	15
281947	15
281952	15
281957	11
281962	0
281967	16
281972	15
281977	15
281982	14
281987	14
281992	15
281997	15
282002	15
282007	15
282012	11
282017	0
282022	14
282027	15
282032	14
282037	15
282042	15
282047	15
282052	16
282057	14
282062	15
282067	12
282072	14
282077	14
282082	15
282087	16
282092	14
282097	1
282102	20
282107	16
282112	17
282117	16
282122	16
282127	16
282132	14
282137	13
282142	15
282147	15
282152	14
282157	14
282162	11
282167	0
282172	15
282177	15
282182	15
282187	14
282192	15
282198	15
282203	15
282208	14
282213	15
282218	11
282223	0
282228	15
282233	16
282238	16
282243	15
282248	15
282253	15
282258	15
282263	15
282268	15
282273	16
282278	14
282283	15
282288	15
282293	15
282298	15
282303	14
282308	0
282313	15
282318	15
282323	14
282328	15
282333	15
282338	17
282343	16
282348	15
282353	14
282358	14
282363	13
282368	13
282373	13
282378	14
282383	13
282388	13
282393	12
282398	13
282403	13
