774257	12
774273	14
774278	15
774283	15
774288	14
774293	13
774298	14
774303	13
774308	13
774313	13
774318	13
774323	13
774328	13
774333	14
774338	13
774343	13
774348	13
774353	14
774358	13
774363	13
774368	12
774373	13
774378	13
774383	12
774388	12
774393	13
774398	13
774403	14
774408	14
774413	13
774418	12
774423	13
774428	13
774433	13
774438	12
774443	13
774448	12
774453	12
774458	13
774463	13
774468	12
774473	12
774478	14
774483	13
774488	12
774493	14
774498	13
774503	11
774508	15
774513	13
774518	13
774523	12
774528	13
774533	13
774538	12
774543	13
774548	13
774553	13
774558	13
774563	13
774568	13
774573	12
774578	13
774583	13
774588	13
774593	13
774598	13
774603	12
774608	13
774614	13
774619	13
774624	13
774629	13
774634	14
774639	13
774644	13
774649	13
774654	14
774659	13
774664	13
774669	14
774674	13
774679	13
774684	12
774689	14
774694	12
774699	12
774704	13
774709	13
774714	13
774719	14
774724	13
774729	13
774734	13
774739	10
774744	15
774749	14
774754	14
774759	13
774764	13
774769	12
774774	12
774779	13
774784	12
774789	12
774794	12
774799	13
774804	12
774809	13
774814	13
774819	13
774824	12
774829	13
774834	12
774839	12
774844	13
774849	14
774854	13
774859	13
774864	13
774870	13
774875	13
774880	13
774885	13
774890	13
774895	13
774900	13
774905	14
774910	14
774915	13
774920	14
774925	14
774930	14
774935	14
774940	13
774945	13
774950	13
774955	13
774960	13
774965	13
774970	12
774975	15
774980	14
774985	14
774990	14
774995	14
775000	14
775005	14
775010	13
775015	13
775020	14
775025	13
775030	13
775035	13
775040	14
775045	13
775050	13
775055	12
775060	13
775065	13
775070	13
775075	12
775080	14
775085	13
775090	12
775095	13
775100	13
775105	13
775110	12
775115	13
775120	13
775126	12
775131	13
775136	13
775141	13
775146	13
775151	13
775156	13
775161	13
775166	13
775171	13
775176	12
775181	13
775186	13
775191	13
775196	13
775201	13
775206	11
775211	15
775216	14
775221	14
775226	13
775231	13
775236	14
775241	13
775246	14
775251	14
775256	13
775261	13
775266	13
775271	14
775276	13
775281	14
775286	14
775291	14
775296	13
775301	13
775306	14
775311	13
775316	13
775321	14
775326	14
775331	13
775336	13
775341	14
775346	13
775351	13
775356	14
775361	13
775366	13
775371	13
775376	12
775382	13
775387	13
775392	12
775397	13
775402	13
775407	13
775412	12
775417	14
775422	13
775427	12
775432	13
775437	10
775442	15
775447	14
775452	14
775457	13
775462	13
775467	13
775472	13
775477	13
775482	13
775487	13
775492	14
775497	13
775502	13
775507	13
775512	13
775517	13
775522	13
775527	14
775532	14
775537	13
775542	13
775547	14
775552	14
775557	13
775562	13
775567	13
775572	14
775577	13
775582	14
775587	14
775592	13
775597	13
775602	13
775607	14
775612	13
775617	13
775622	13
775627	12
775632	13
775638	13
775643	13
775648	13
775653	13
775658	12
775663	12
775668	13
775673	11
775678	14
775683	14
775688	13
775693	12
775698	14
775703	13
775708	13
775713	12
775718	13
775723	13
775728	12
775733	13
775738	13
775743	12
775748	13
775753	14
775758	13
775763	12
775768	13
775773	13
775778	13
775783	13
775788	13
775793	13
775798	13
775803	13
775808	13
775813	12
775818	13
775823	13
775828	13
775833	12
775838	13
775843	13
775848	13
775853	13
775858	13
775863	13
775868	13
775873	13
775878	13
775883	14
775888	14
775894	14
775899	13
775904	11
775909	16
775914	14
775919	14
775924	13
775929	14
775934	13
775939	14
775944	14
775949	14
775954	13
775959	14
775964	14
775969	14
775974	13
775979	14
775984	14
775989	13
775994	12
775999	13
776004	13
776009	13
776014	12
776019	13
776024	13
776029	12
776034	14
776039	13
776044	14
776049	12
776054	14
776059	13
776064	12
776069	13
776074	13
776079	13
776084	13
776089	13
776094	13
776099	12
776104	13
776109	13
776114	12
776119	13
776124	13
776129	14
776134	13
776139	12
776144	15
776150	14
776155	14
776160	13
776165	13
776170	13
776175	13
776180	13
776185	13
776190	13
776195	13
776200	14
776205	14
776210	15
776215	14
776220	13
776225	13
776230	14
776235	13
776240	14
776245	14
776250	13
776255	13
776260	13
776265	14
776270	13
776275	13
776280	14
776285	13
776290	13
776295	12
776300	13
776305	13
776310	13
776315	12
776320	13
776325	13
776330	12
776335	13
776340	13
776345	13
776350	12
776355	13
776360	13
776365	14
776370	11
776375	15
776380	14
776385	14
776390	13
776395	14
776400	12
776406	13
776411	13
776416	12
776421	12
776426	13
776431	12
776436	12
776441	13
776446	13
776451	13
776456	13
776461	13
776466	13
776471	14
776476	13
