281594	11
282223	13
282228	10
282233	13
282238	12
282243	11
282248	11
282253	11
282258	11
282263	12
282268	11
282273	11
282278	11
282283	11
282288	10
282293	11
282298	11
282303	11
282308	11
282313	11
282318	11
282323	11
282328	10
282333	11
282338	11
282343	11
282348	11
282353	11
282358	11
282363	12
282368	11
282373	11
282378	11
282383	11
282388	11
282393	11
282398	12
282403	11
282408	12
282413	11
282418	11
282423	11
282428	11
282433	11
282438	11
282443	13
282448	12
282454	11
282459	14
282464	13
282469	12
282474	11
282479	11
282484	11
282489	11
282494	11
282499	11
282504	10
282509	10
282514	12
282519	11
282524	12
282529	10
282534	11
282539	11
282544	10
282549	11
282554	11
282559	11
282564	10
282569	11
282574	11
282579	11
282584	11
282589	11
282594	11
282599	11
282604	12
282609	11
282614	11
282619	11
282624	11
282629	11
282634	12
282639	12
282644	12
282649	11
282654	11
282659	11
282664	11
282669	11
282674	11
282679	11
282684	11
282689	12
282694	14
282699	12
282704	12
282710	12
282715	11
282720	11
282725	12
282730	11
282735	12
282740	11
282745	12
282750	11
282755	11
282760	12
282765	12
282770	12
282775	11
282780	12
282785	11
282790	11
282795	12
282800	11
282805	12
282810	11
282815	11
282820	11
282825	12
282830	11
282835	11
282840	12
282845	10
282850	12
282855	11
282860	11
282865	12
282870	11
282875	11
282880	10
282885	11
282890	11
282895	10
282900	11
282905	11
282910	11
282915	11
282920	11
282925	14
282930	11
282935	11
282940	11
282945	11
282950	11
282955	11
282960	11
282966	11
282971	10
282976	11
282981	11
282986	11
282991	10
282996	11
283001	11
283006	11
283011	11
283016	11
283021	11
283026	11
283031	11
283036	11
283041	11
283046	11
283051	11
283056	11
283061	12
283066	11
283071	11
283076	11
283081	12
283086	11
283091	11
283096	11
283101	11
283106	11
283111	12
283116	11
283121	11
283126	11
283131	10
283136	11
283141	11
283146	11
283151	11
283156	11
283161	13
283166	12
283171	11
283176	11
283181	10
283186	11
283191	11
283196	10
283201	10
283206	11
283211	11
283216	11
283222	11
283227	11
283232	11
283237	11
283242	11
283247	10
283252	11
283257	11
283262	11
283267	11
283272	12
283277	11
283282	11
283287	11
283292	11
283297	11
283302	11
283307	11
283312	12
283317	12
283322	11
283327	12
283332	12
283337	12
283342	11
283347	12
283352	12
283357	12
283362	12
283367	12
283372	12
283377	11
283382	12
283387	11
283392	13
283397	13
283402	12
283407	11
283412	11
283417	12
283422	11
283427	11
283432	10
283437	12
283442	11
283447	10
283452	11
283457	12
283462	12
283467	12
283472	11
283478	11
283483	10
283488	11
283493	11
283498	11
283503	10
283508	11
283513	11
283518	12
283523	11
283528	10
283533	12
283538	11
283543	11
283548	11
283553	11
283558	11
283563	11
283568	11
283573	11
283578	11
283583	11
283588	11
283593	11
283598	11
283603	12
283608	11
283613	12
283618	11
283623	11
283628	14
283633	13
283638	12
283643	12
283648	11
283653	11
283658	11
283663	11
283668	11
283673	11
283678	11
283683	11
283688	11
283693	11
283698	12
283703	11
283708	11
283713	11
283718	12
283723	12
283728	12
283734	12
283739	11
283744	11
283749	10
283754	12
283759	11
283764	11
283769	10
283774	11
283779	11
283784	10
283789	11
283794	11
283799	11
283804	10
283809	11
283814	11
283819	10
283824	11
283829	11
283834	11
283839	10
283844	11
283849	11
283854	11
283859	14
283864	13
283869	12
283874	11
283879	12
283884	11
283889	12
283894	12
283899	12
283904	11
283909	11
283914	11
283919	12
283924	12
283929	11
283934	12
283939	12
283944	12
283949	12
283954	12
283959	12
283964	12
283969	11
283974	11
283979	11
283984	12
283990	12
283995	12
284000	12
284005	12
284010	12
284015	13
284020	12
284025	13
284030	12
284035	12
284040	11
284045	12
284050	12
284055	12
284060	12
284065	12
284070	10
284075	11
284080	11
284085	10
284090	11
284095	14
284100	13
284105	12
284110	11
284115	12
284120	11
284125	11
284130	11
284135	11
284140	10
284145	10
284150	10
284155	11
284160	11
284165	11
284170	10
284175	11
284180	11
284185	11
284190	12
284195	11
284200	11
284205	12
284210	12
284215	12
284220	12
284225	11
284230	11
284235	11
284240	11
284246	11
284251	10
284256	11
284261	12
284266	11
284271	11
284276	11
284281	11
284286	10
284291	11
284296	11
284301	12
284306	11
284311	11
284316	11
284321	12
284326	14
284331	13
284336	12
284341	12
284346	12
284351	11
284356	12
284361	11
284366	11
284371	10
284376	11
284381	11
284386	10
284391	11
284396	11
284401	11
284406	11
284411	11
284416	11
284421	10
284426	11
284431	11
284436	11
284441	10
284446	11
284451	11
284456	10
284461	11
284466	11
284471	11
284476	10
284481	11
284486	10
284491	10
284496	10
284502	11
284507	11
284512	10
284517	11
284522	11
284527	11
284532	11
284537	11
284542	11
284547	11
284552	12
284557	11
284562	15
284567	13
284572	12
284577	12
284582	11
284587	11
284592	12
284597	12
284602	13
284607	12
284612	12
284617	12
284622	12
284627	11
284632	11
284637	12
284642	11
284647	12
284652	11
284657	12
284662	11
284667	12
284672	12
284677	12
284682	12
284687	12
284692	13
284697	12
284702	12
284707	12
284712	11
284717	12
284722	10
284727	11
284732	11
284737	12
