1758326	15
1758346	14
1758351	12
1758356	11
1758361	10
1758366	10
1758371	10
1758376	10
1758381	10
1758386	9
1758391	10
1758396	10
1758401	10
1758406	10
1758411	10
1758416	11
1758422	10
1758427	10
1758432	10
1758437	11
1758442	10
1758447	10
1758452	10
1758457	10
1758462	9
1758467	10
1758472	11
1758477	10
1758482	10
1758487	10
1758492	10
1758497	9
1758502	10
1758507	10
1758512	10
1758517	10
1758522	11
1758527	10
1758532	10
1758537	10
1758542	10
1758547	9
1758552	10
1758557	10
1758562	10
1758567	13
1758572	10
1758577	10
1758582	11
1758587	10
1758592	10
1758597	10
1758602	9
1758607	8
1758612	10
1758617	9
1758622	9
1758627	10
1758632	10
1758637	10
1758642	8
1758647	9
1758652	9
1758657	10
1758662	11
1758667	10
1758672	10
1758678	10
1758683	10
1758688	10
1758693	10
1758698	10
1758703	10
1758708	10
1758713	10
1758718	10
1758723	10
1758728	9
1758733	9
1758738	10
1758743	10
1758748	9
1758753	9
1758758	10
1758763	10
1758768	10
1758773	11
1758778	10
1758783	13
1758788	12
1758793	10
1758798	9
1758803	10
1758808	10
1758813	10
1758818	10
1758823	10
1758828	10
1758833	9
1758838	10
1758843	10
1758848	9
1758853	10
1758858	10
1758863	10
1758868	9
1758873	8
1758878	9
1758883	9
1758888	10
1758893	10
1758898	10
1758903	9
1758908	8
1758913	10
1758918	9
1758923	10
1758928	10
1758934	10
1758939	9
1758944	10
1758949	10
1758954	9
1758959	10
1758964	10
1758969	10
1758974	10
1758979	10
1758984	10
1758989	10
1758994	10
1758999	10
1759004	14
1759009	11
1759014	10
1759019	10
1759024	10
1759029	10
1759034	10
1759039	10
1759044	9
1759049	9
1759054	10
1759059	10
1759064	11
1759069	9
1759074	10
1759079	9
1759084	10
1759089	10
1759094	10
1759099	9
1759104	10
1759109	9
1759114	10
1759119	9
1759124	10
1759129	10
1759134	9
1759139	9
1759144	10
1759149	10
1759154	9
1759159	10
1759164	9
1759169	9
1759174	9
1759179	9
1759184	9
1759190	9
1759195	8
1759200	9
1759205	9
1759210	9
1759215	9
1759220	9
1759225	13
1759230	11
1759235	9
1759240	9
1759245	10
1759250	10
1759255	10
1759260	10
1759265	10
1759270	10
1759275	10
1759280	10
1759285	10
1759290	10
1759295	10
1759300	10
1759305	10
1759310	10
1759315	9
1759320	10
1759325	10
1759330	10
1759335	10
1759340	10
1759345	10
1759350	10
1759355	10
1759360	10
1759365	10
1759370	10
1759375	10
1759380	10
1759385	10
1759390	10
1759395	10
1759400	10
1759405	10
1759410	11
1759415	11
1759420	10
1759425	10
1759430	10
1759435	9
1759440	12
1759446	11
1759451	10
1759456	9
1759461	10
1759466	10
1759471	10
1759476	10
1759481	10
1759486	10
1759491	10
1759496	10
1759501	10
1759506	10
1759511	10
1759516	11
1759521	11
1759526	10
1759531	10
1759536	10
1759541	10
1759546	10
1759551	10
1759556	9
1759561	10
1759566	10
1759571	10
1759576	11
1759581	11
1759586	11
1759591	11
1759596	10
1759601	10
1759606	10
1759611	10
1759616	10
1759621	10
1759626	11
1759631	10
1759636	10
1759641	11
1759646	11
1759651	11
1759656	14
1759661	12
1759666	11
1759671	10
1759676	11
1759681	10
1759686	9
1759691	10
1759696	10
1759702	10
1759707	10
1759712	10
1759717	10
1759722	9
1759727	10
1759732	10
1759737	10
1759742	10
1759747	10
1759752	10
1759757	9
1759762	10
1759767	10
1759772	10
1759777	10
1759782	10
1759787	10
1759792	9
1759797	10
1759802	10
1759807	9
1759812	10
1759817	10
1759822	11
1759827	11
1759832	10
1759837	11
1759842	11
1759847	11
1759852	10
1759857	11
1759862	10
1759867	10
1759872	12
1759877	12
1759882	11
1759887	11
1759892	11
1759897	10
1759902	10
1759907	10
1759912	10
1759917	10
1759922	10
1759927	11
1759932	10
1759937	10
1759942	10
1759947	10
1759952	11
1759958	11
1759963	12
1759968	11
1759973	11
1759978	10
1759983	10
1759988	9
