1514475	15
1514490	14
1514496	16
1514501	14
1514506	13
1514511	12
1514516	11
1514521	10
1514526	12
1514531	11
1514536	11
1514541	12
1514546	11
1514551	12
1514556	11
1514561	11
1514566	11
1514571	11
1514576	10
1514582	11
1514587	11
1514592	10
1514597	11
1514602	11
1514607	11
1514612	11
1514617	11
1514622	10
1514627	10
1514632	11
1514637	11
1514642	11
1514647	11
1514652	11
1514657	11
1514662	11
1514667	11
1514672	11
1514677	11
1514682	11
1514687	11
1514692	11
1514697	11
1514702	10
1514707	13
1514712	12
1514717	11
1514722	11
1514727	11
1514732	11
1514737	11
1514742	11
1514747	11
1514752	11
1514757	11
1514762	10
1514767	11
1514772	12
1514777	11
1514782	10
1514787	10
1514792	11
1514797	11
1514802	11
1514807	12
1514812	11
1514817	11
1514822	11
1514827	12
1514832	11
1514838	11
1514843	10
1514848	11
1514853	11
1514858	11
1514863	10
1514868	11
1514873	11
1514878	11
1514883	11
1514888	11
1514893	10
1514898	11
1514903	11
1514908	11
1514913	11
1514918	11
1514923	14
1514928	12
1514933	11
1514938	11
1514943	11
1514948	10
1514953	11
1514958	11
1514963	11
1514968	11
1514973	11
1514978	11
1514983	11
1514988	10
1514993	11
1514998	11
1515003	11
1515008	11
1515013	11
1515018	11
1515023	11
1515028	11
1515033	11
1515038	11
1515043	11
1515048	11
1515053	11
1515058	12
1515063	11
1515068	11
1515073	11
1515078	11
1515083	11
1515088	11
1515094	11
1515099	11
1515104	11
1515109	10
1515114	11
1515119	11
1515124	12
1515129	10
1515134	11
1515139	15
1515144	12
1515149	11
1515154	11
1515159	11
1515164	10
1515169	11
1515174	11
1515179	12
1515184	11
1515189	12
1515194	11
1515199	11
1515204	11
1515209	11
1515214	10
1515219	11
1515224	10
1515229	10
1515234	11
1515239	11
1515244	11
1515249	10
1515254	11
1515259	10
1515264	10
1515269	11
1515274	10
1515279	11
1515284	11
1515289	11
1515294	11
1515299	11
1515304	12
1515309	11
1515314	11
1515319	11
1515324	11
1515329	11
1515334	11
1515339	11
1515344	11
1515350	13
1515355	12
1515360	12
1515365	10
1515370	10
1515375	11
1515380	11
1515385	11
1515390	11
1515395	12
1515400	11
1515405	11
1515410	10
1515415	11
1515420	11
1515425	11
1515430	10
1515435	11
1515440	11
1515445	10
1515450	11
1515455	12
1515460	11
1515465	10
1515470	11
1515475	11
1515480	10
1515485	11
1515490	11
1515495	11
1515500	11
1515505	11
1515510	11
1515515	11
1515520	11
1515525	11
1515530	10
1515535	11
1515540	11
1515545	11
1515550	10
1515555	11
1515560	10
1515565	14
1515570	11
1515575	12
1515580	12
1515585	11
1515590	11
1515595	11
1515600	11
1515606	10
1515611	11
1515616	11
1515621	11
1515626	12
1515631	11
1515636	10
1515641	11
1515646	10
1515651	10
1515656	11
1515661	12
1515666	11
1515671	10
1515676	10
1515681	11
1515686	10
1515691	10
1515696	11
1515701	10
1515706	11
1515711	10
1515716	10
1515721	10
1515726	11
1515731	10
1515736	11
1515741	11
1515746	10
1515751	11
1515756	11
1515761	11
1515766	10
1515771	11
1515776	11
1515781	14
1515786	13
1515791	12
1515796	11
1515801	10
1515806	11
1515811	11
1515816	11
1515821	11
1515826	11
1515831	11
1515836	11
1515841	11
1515846	11
1515851	11
1515856	11
1515862	11
1515867	11
1515872	11
1515877	11
1515882	11
1515887	11
1515892	10
1515897	11
1515902	11
1515907	11
1515912	11
1515917	11
1515922	11
1515927	11
1515932	11
1515937	11
1515942	11
1515947	11
1515952	11
1515957	10
1515962	11
1515967	11
1515972	11
1515977	11
1515982	11
1515987	10
1515992	11
1515997	13
1516002	11
1516007	11
1516012	11
1516017	12
1516022	11
1516027	11
1516032	12
1516037	11
1516042	11
1516047	10
1516052	11
1516057	11
1516062	11
1516067	10
1516072	11
1516077	10
1516082	10
1516087	11
1516092	9
1516097	11
1516102	10
1516107	11
1516112	9
1516118	10
1516123	10
1516128	10
1516133	10
1516138	10
1516143	10
1516148	10
1516153	10
1516158	10
1516163	11
1516168	11
1516173	11
1516178	11
1516183	11
1516188	10
1516193	11
1516198	11
1516203	11
1516208	14
1516213	13
1516218	12
1516223	11
1516228	11
1516233	12
1516238	11
1516243	11
1516248	11
1516253	11
