2501734	11
2501859	12
2501864	13
2501869	14
2501874	13
2501879	14
2501884	14
2501889	13
2501894	12
2501899	13
2501904	13
2501909	13
2501914	13
2501919	13
2501924	13
2501929	13
2501934	13
2501939	13
2501944	13
2501949	13
2501954	13
2501959	13
2501964	13
2501969	13
2501974	13
2501979	14
2501984	14
2501989	14
2501994	13
2501999	13
2502004	13
2502009	13
2502014	13
2502019	13
2502024	12
2502029	13
2502034	13
2502039	14
2502044	14
2502049	13
2502054	14
2502059	13
2502064	13
2502069	11
2502074	15
2502079	14
2502084	14
2502089	14
2502094	14
2502099	13
2502104	13
2502109	14
2502114	13
2502119	13
2502124	13
2502129	14
2502134	13
2502139	13
2502144	14
2502149	13
2502154	13
2502159	12
2502164	13
2502169	13
2502174	13
2502179	12
2502184	13
2502189	14
2502194	12
2502199	13
2502204	13
2502209	13
2502214	12
2502219	13
2502224	13
2502230	12
2502235	13
2502240	13
2502245	13
2502250	13
2502255	13
2502260	13
2502265	13
2502270	13
2502275	12
2502280	13
2502285	11
2502290	14
2502295	14
2502300	13
2502305	14
2502310	14
2502315	14
2502320	13
2502325	13
2502330	13
2502335	13
2502340	12
2502345	13
2502350	13
2502355	13
2502360	13
2502365	13
2502370	13
2502375	14
2502380	13
2502385	13
2502390	13
2502395	14
2502400	13
2502405	13
2502410	13
2502415	13
2502420	13
2502425	13
2502430	14
2502435	13
2502440	12
2502445	14
2502450	13
2502455	13
2502460	12
2502465	13
2502470	13
2502475	13
2502480	12
2502486	13
2502491	13
2502496	12
2502501	10
2502506	13
2502511	13
2502516	12
2502521	13
2502526	13
2502531	12
2502536	13
2502541	12
2502546	13
2502551	12
2502556	13
2502561	13
2502566	13
2502571	13
2502576	13
2502581	13
2502586	13
2502591	13
2502596	13
2502601	12
2502606	12
2502611	12
2502616	12
2502621	13
2502626	13
2502631	13
2502636	13
2502641	12
2502646	13
2502651	13
2502656	13
2502661	13
2502666	13
2502671	13
2502676	13
2502681	12
2502686	12
2502691	12
2502696	13
2502701	13
2502706	13
2502711	11
2502716	14
2502721	14
2502726	14
2502731	14
2502736	13
2502742	12
2502747	13
2502752	12
2502757	12
2502762	12
2502767	12
2502772	13
2502777	12
2502782	12
2502787	12
2502792	13
2502797	12
2502802	13
2502807	13
2502812	13
2502817	12
2502822	11
2502827	12
2502832	13
2502837	13
2502842	12
2502847	13
2502852	12
2502857	13
2502862	12
2502867	13
2502872	13
2502877	13
2502882	13
2502887	13
2502892	13
2502897	13
2502902	12
2502907	13
2502912	12
2502917	12
2502922	13
2502927	10
2502932	14
2502937	14
2502942	13
2502947	13
2502952	13
2502957	13
2502962	13
2502967	14
2502972	14
2502977	14
2502982	13
2502987	13
2502992	13
2502998	14
2503003	13
2503008	13
2503013	14
2503018	13
2503023	13
2503028	13
2503033	14
2503038	13
2503043	13
2503048	14
2503053	13
2503058	13
2503063	13
2503068	14
2503073	13
2503078	13
2503083	14
2503088	13
2503093	13
2503098	12
2503103	13
2503108	13
2503113	13
2503118	12
2503123	13
2503128	13
2503133	12
2503138	13
2503143	10
2503148	13
2503153	14
2503158	13
2503163	13
2503168	12
2503173	13
2503178	13
2503183	13
2503188	13
2503193	13
2503198	13
2503203	12
2503208	13
2503213	13
2503218	12
2503223	13
2503228	13
2503233	13
2503238	13
2503243	13
2503248	13
2503254	13
2503259	13
2503264	13
2503269	13
2503274	13
2503279	13
2503284	13
2503289	13
2503294	13
2503299	13
2503304	12
2503309	12
2503314	13
2503319	13
2503324	13
2503329	13
2503334	14
2503339	13
2503344	13
2503349	14
2503354	10
2503359	14
2503364	13
2503369	13
2503374	13
2503379	13
2503384	14
2503389	13
2503394	13
2503399	13
2503404	13
2503409	13
2503414	13
2503419	14
2503424	12
2503429	12
2503434	12
2503439	12
2503444	13
2503449	13
2503454	12
2503459	13
2503464	13
2503469	13
2503474	13
2503479	13
2503484	13
2503489	12
2503494	13
2503499	13
2503504	12
2503510	13
2503515	12
2503520	13
2503525	13
2503530	13
2503535	12
2503540	13
2503545	13
2503550	13
2503555	13
2503560	13
2503565	13
2503570	10
2503575	13
2503580	14
2503585	13
2503590	13
2503595	13
2503600	12
2503605	12
2503610	12
2503615	12
2503620	13
2503625	13
2503630	13
2503635	14
2503640	13
2503645	13
2503650	14
2503655	13
2503660	13
2503665	13
2503670	14
2503675	13
2503680	13
2503685	14
2503690	13
2503695	13
2503700	13
2503705	13
2503710	13
2503715	13
2503720	12
2503725	13
2503730	13
2503735	14
2503740	13
2503745	13
2503750	13
2503755	14
2503760	13
2503766	13
2503771	12
2503776	13
2503781	12
2503786	9
2503791	14
2503796	14
2503801	13
2503806	13
2503811	13
2503816	13
2503821	13
2503826	13
2503831	13
2503836	13
2503841	13
2503846	13
2503851	13
2503856	13
2503861	13
2503866	13
2503871	13
2503876	12
2503881	13
2503886	12
2503891	13
2503896	13
2503901	13
2503906	13
2503911	13
2503916	13
2503921	13
2503926	13
2503931	13
2503936	13
2503941	12
2503946	13
2503951	13
2503956	13
2503961	13
2503966	13
2503971	13
2503976	13
2503981	13
2503986	14
2503991	13
2503996	11
2504001	14
2504006	14
2504011	13
2504016	13
2504022	12
2504027	13
2504032	13
2504037	13
2504042	12
2504047	13
2504052	13
2504057	12
2504062	13
2504067	13
2504072	12
2504077	13
2504082	13
2504087	13
2504092	12
2504097	13
2504102	13
2504107	12
2504112	13
2504117	14
2504122	12
2504127	12
2504132	13
2504137	13
2504142	13
2504147	13
2504152	13
2504157	13
2504162	13
2504167	13
2504172	13
2504177	12
2504182	13
2504187	13
2504192	13
2504197	14
2504202	13
2504207	14
2504212	11
2504217	15
2504222	13
2504227	13
2504232	13
2504237	13
2504242	13
2504247	13
2504252	13
2504257	13
2504262	12
2504267	13
2504272	13
2504278	13
2504283	13
2504288	14
2504293	12
2504298	13
2504303	13
2504308	14
2504313	13
2504318	13
2504323	12
2504328	12
2504333	12
2504338	12
2504343	14
2504348	13
2504353	13
2504358	12
2504363	13
2504368	13
2504373	14
2504378	13
2504383	13
2504388	13
2504393	12
2504398	13
2504403	13
2504408	12
2504413	13
2504418	13
2504423	13
2504428	10
2504433	13
2504438	13
2504443	13
2504448	14
2504453	13
2504458	13
2504463	13
2504468	13
2504473	13
2504478	13
2504483	13
2504488	13
2504493	13
2504498	13
2504503	12
2504508	13
2504513	12
2504518	13
2504523	12
2504528	13
2504534	13
2504539	13
2504544	12
2504549	13
2504554	13
2504559	13
2504564	13
2504569	13
2504574	13
2504579	12
2504584	12
2504589	12
2504594	13
2504599	12
2504604	12
2504609	13
2504614	13
2504619	13
2504624	12
2504629	13
2504634	13
2504639	10
2504644	14
2504649	14
2504654	13
2504659	12
2504664	13
2504669	13
2504674	12
2504679	12
2504684	12
2504689	12
2504694	12
2504699	13
2504704	13
2504709	12
2504714	13
2504719	13
2504724	13
2504729	12
2504734	13
2504739	13
2504744	12
2504749	13
2504754	13
2504759	12
2504764	12
2504769	12
2504774	12
2504779	12
2504784	11
2504790	12
2504795	12
2504800	13
2504805	13
2504810	13
2504815	12
2504820	12
2504825	12
2504830	13
2504835	13
2504840	13
2504845	13
2504850	12
2504855	10
2504860	13
2504865	13
2504870	13
2504875	13
2504880	13
2504885	13
2504890	14
2504895	13
2504900	13
2504905	13
2504910	13
2504915	12
2504920	12
2504925	13
2504930	13
2504935	13
2504940	13
2504945	13
2504950	12
2504955	12
2504960	13
2504965	13
2504970	13
2504975	14
2504980	13
2504985	13
2504990	13
2504995	14
2505000	13
2505005	13
2505010	14
2505015	13
2505020	12
2505025	13
2505030	13
2505035	13
2505040	13
2505046	12
2505051	13
2505056	13
2505061	13
2505066	12
2505071	10
2505076	13
2505081	14
2505086	14
2505091	13
2505096	13
2505101	13
2505106	13
2505111	13
2505116	13
2505121	13
2505126	12
2505131	12
2505136	13
2505141	12
2505146	13
2505151	13
2505156	13
2505161	12
2505166	13
2505171	13
2505176	13
2505181	13
2505186	13
2505191	12
2505196	13
2505201	13
2505206	13
2505211	13
2505216	13
2505221	12
2505226	13
2505231	12
2505236	13
2505241	13
2505246	13
2505251	13
2505256	13
2505261	13
2505266	13
2505271	13
2505276	13
2505289	12
2505294	12
2505299	15
2505304	14
2505309	13
2505314	13
2505319	13
2505324	13
2505329	13
2505334	13
2505339	13
2505344	12
2505349	13
2505354	13
2505359	13
2505364	13
2505369	13
2505374	13
2505379	13
2505384	13
2505389	13
2505394	13
2505399	13
2505404	13
2505409	13
2505414	13
2505419	13
2505424	13
2505430	14
2505435	12
2505440	13
2505445	13
2505450	14
2505455	13
2505460	13
2505465	12
2505470	13
2505475	13
2505480	12
2505485	13
2505490	13
2505495	13
2505500	12
2505505	10
2505510	13
