2500548	11
2500673	12
2500678	14
2500683	11
2500688	11
2500694	10
2500699	10
2500704	9
2500709	10
2500714	10
2500719	10
2500724	9
2500729	10
2500734	10
2500739	9
2500744	10
2500749	10
2500754	9
2500759	10
2500764	10
2500769	10
2500774	9
2500779	10
2500784	10
2500789	9
2500794	10
2500799	10
2500804	10
2500809	10
2500814	10
2500819	10
2500824	10
2500829	10
2500834	11
2500839	10
2500844	11
2500849	11
2500854	10
2500859	11
2500864	10
2500869	10
2500874	11
2500879	10
2500884	10
2500889	9
2500894	13
2500899	11
2500904	10
2500909	10
2500914	9
2500919	9
2500924	10
2500929	10
2500934	10
2500939	10
2500944	10
2500950	10
2500955	10
2500960	10
2500965	10
2500970	9
2500975	9
2500980	8
2500985	10
2500990	9
2500995	10
2501000	10
2501005	10
2501010	10
2501015	10
2501020	10
2501025	9
2501030	10
2501035	10
2501040	9
2501045	10
2501050	10
2501055	10
2501060	9
2501065	10
2501070	10
2501075	10
2501080	10
2501085	10
2501090	10
2501095	10
2501100	10
2501105	10
2501110	12
2501115	11
2501120	10
2501125	9
2501130	9
2501135	10
2501140	10
2501145	9
2501150	10
2501155	10
2501160	10
2501165	10
2501170	10
2501175	10
2501180	10
2501185	10
2501190	10
2501195	11
2501200	10
2501206	10
2501211	11
2501216	10
2501221	10
2501226	10
2501231	10
2501236	10
2501241	9
2501246	10
2501251	10
2501256	11
2501261	10
2501266	11
2501271	10
2501276	10
2501281	10
2501286	10
2501291	10
2501296	10
2501301	10
2501306	9
2501311	9
2501316	10
2501321	9
2501326	13
2501331	10
2501336	10
2501341	9
2501346	10
2501351	10
2501356	11
2501361	9
2501366	10
2501371	10
2501376	10
2501381	10
2501386	10
2501391	9
2501396	10
2501401	10
2501406	10
2501411	10
2501416	10
2501421	9
2501426	9
2501431	10
2501436	10
2501441	10
2501446	10
2501451	10
2501456	10
2501462	10
2501467	10
2501472	10
2501477	11
2501482	10
2501487	10
2501492	10
2501497	10
2501502	10
2501507	10
2501512	11
2501517	10
2501522	10
2501527	11
2501532	12
2501537	11
2501542	10
2501547	14
2501552	12
2501557	11
2501562	10
2501567	10
2501572	10
2501577	10
2501582	10
2501587	10
2501592	10
2501597	10
2501602	10
2501607	9
2501612	9
2501617	10
2501622	10
2501627	9
2501632	10
2501637	10
2501642	9
2501647	8
2501652	9
2501657	9
2501662	9
2501667	8
2501672	9
2501677	9
2501682	10
2501687	10
2501692	9
2501697	9
2501702	10
2501707	10
2501712	9
2501718	10
2501723	10
2501728	10
2501733	10
2501738	10
2501743	10
2501748	10
2501753	10
2501758	10
2501763	10
2501768	12
2501773	11
2501778	12
2501783	11
2501788	10
2501793	10
2501798	11
2501803	10
2501808	10
2501813	11
2501818	10
2501823	10
2501828	10
2501833	11
2501838	10
2501843	11
2501848	11
2501853	10
2501858	10
2501863	11
2501868	10
2501873	10
2501878	10
2501883	10
2501888	10
2501893	10
2501898	10
2501903	9
2501908	9
2501913	10
2501918	10
2501923	10
2501928	9
2501933	10
2501938	10
2501943	9
2501948	10
2501953	10
2501958	10
2501963	9
2501968	10
2501974	10
2501979	12
2501984	11
2501989	10
2501994	10
2501999	9
2502004	10
2502009	10
2502014	9
2502019	10
2502024	10
2502029	10
2502034	10
2502039	10
2502044	10
2502049	10
2502054	10
2502059	10
2502064	10
2502069	9
2502074	10
2502079	9
2502084	9
2502089	10
2502094	10
2502099	10
2502104	10
2502109	10
2502114	11
2502119	9
2502124	10
2502129	10
2502134	10
2502139	10
2502144	10
2502149	10
2502154	10
2502159	10
2502164	10
2502169	10
2502174	10
2502179	10
2502184	11
2502189	10
2502194	10
2502199	14
2502204	11
2502209	11
2502214	11
2502219	10
2502224	10
2502230	10
2502235	10
2502240	11
2502245	10
2502250	10
2502255	10
2502260	10
2502265	9
2502270	10
2502275	9
2502280	10
2502285	10
2502290	10
2502295	10
2502300	11
2502305	10
2502310	10
2502315	9
2502320	10
2502325	10
2502330	10
2502335	9
2502340	8
2502345	9
2502350	9
2502355	9
2502360	9
2502365	10
2502370	9
2502375	10
2502380	10
2502385	9
2502390	10
2502395	10
2502400	10
2502405	11
2502410	9
2502415	13
2502420	11
2502425	10
2502430	10
2502435	11
2502440	10
2502445	10
2502450	11
2502455	10
2502460	10
2502465	10
2502470	10
2502475	10
2502480	10
2502486	11
2502491	10
2502496	10
2502501	10
2502506	10
2502511	10
2502516	10
2502521	10
2502526	10
2502531	9
2502536	10
2502541	9
2502546	9
2502551	9
2502556	10
2502561	10
2502566	9
2502571	10
2502576	10
2502581	9
2502586	8
2502591	8
2502596	9
2502601	9
2502606	9
2502611	10
2502616	9
2502621	9
2502626	10
2502631	9
2502636	12
2502641	10
2502646	10
2502651	9
2502656	10
2502661	10
2502666	9
2502671	10
2502676	10
2502681	10
2502686	10
2502691	10
2502696	10
2502701	9
2502706	10
2502711	10
2502716	10
2502721	9
2502726	10
2502731	10
2502736	10
2502742	11
2502747	11
2502752	11
2502757	10
2502762	11
2502767	10
2502772	11
2502777	10
2502782	10
2502787	10
2502792	10
2502797	10
2502802	10
2502807	10
2502812	10
2502817	10
2502822	10
2502827	10
2502832	10
2502837	10
2502842	10
2502847	10
2502852	13
2502857	12
2502862	11
2502867	9
2502872	10
2502877	10
2502882	11
2502887	10
2502892	12
2502897	11
2502902	11
2502907	10
2502912	10
2502917	11
2502922	10
2502927	10
2502932	10
2502937	11
2502942	10
2502947	10
2502952	9
2502957	10
2502962	10
2502967	9
2502972	10
2502977	10
2502982	10
2502987	9
2502992	10
2502998	10
