2498447	15
2498572	13
2498577	15
2498582	12
2498587	11
2498592	11
2498597	10
2498603	10
2498608	10
2498613	10
2498618	10
2498623	10
2498628	10
2498633	10
2498638	10
2498643	10
2498648	10
2498653	10
2498658	10
2498663	10
2498668	10
2498673	10
2498678	10
2498683	10
2498688	10
2498693	10
2498698	9
2498703	9
2498708	10
2498713	11
2498718	10
2498723	9
2498728	8
2498733	10
2498738	9
2498743	10
2498748	10
2498753	9
2498758	9
2498763	8
2498768	10
2498774	11
2498779	10
2498784	10
2498789	9
2498794	13
2498799	10
2498804	11
2498809	10
2498814	10
2498819	10
2498824	9
2498829	9
2498834	9
2498839	9
2498844	9
2498849	9
2498854	9
2498859	9
2498864	10
2498869	10
2498874	10
2498879	9
2498884	10
2498889	11
2498894	11
2498899	11
2498904	10
2498909	10
2498914	10
2498919	10
2498924	10
2498929	11
2498934	10
2498939	11
2498944	11
2498949	10
2498954	10
2498959	10
2498964	11
2498969	10
2498974	10
2498979	10
2498984	9
2498989	10
2498994	11
2498999	10
2499004	10
2499009	13
2499014	12
2499019	11
2499024	10
2499030	10
2499035	10
2499040	10
2499045	10
2499050	10
2499055	10
2499060	9
2499065	9
2499070	10
2499075	10
2499080	9
2499085	10
2499090	10
2499095	9
2499100	10
2499105	10
2499110	10
2499115	10
2499120	10
2499125	9
2499130	9
2499135	8
2499140	9
2499145	9
2499150	9
2499155	9
2499160	9
2499165	9
2499170	10
2499175	10
2499180	9
2499185	9
2499190	9
2499195	10
2499200	10
2499205	10
2499210	10
2499215	9
2499220	10
2499225	10
2499230	10
2499235	13
2499240	11
2499245	11
2499250	10
2499255	10
2499260	10
2499265	10
2499270	9
2499275	10
2499280	10
2499286	10
2499291	10
2499296	10
2499301	11
2499306	10
2499311	10
2499316	10
2499321	10
2499326	9
2499331	10
2499336	10
2499341	10
2499346	9
2499351	10
2499356	10
2499361	9
2499366	9
2499371	10
2499376	9
2499381	9
2499386	8
2499391	10
2499396	9
2499401	10
2499406	10
2499411	10
2499416	10
2499421	10
2499426	10
2499431	9
2499436	10
2499441	10
2499446	9
2499451	12
2499456	11
2499461	9
2499466	9
2499471	9
2499476	10
2499481	9
2499486	9
2499491	10
2499496	10
2499501	9
2499506	9
2499511	10
2499516	10
2499521	10
2499526	10
2499531	11
2499536	10
2499542	11
2499547	11
2499552	10
2499557	10
2499562	10
2499567	10
2499572	10
2499577	9
2499582	8
2499587	9
2499592	10
2499597	9
2499602	10
2499607	9
2499612	9
2499617	8
2499622	9
2499627	9
2499632	8
2499637	9
2499642	9
2499647	9
2499652	10
2499657	9
2499662	9
2499667	10
2499672	10
2499677	14
2499682	11
2499687	10
2499692	10
2499697	9
2499702	9
2499707	10
2499712	9
2499717	10
2499722	10
2499727	10
2499732	9
2499737	10
2499742	10
2499747	9
2499752	10
2499757	10
2499762	9
2499767	9
2499772	10
2499777	10
2499782	9
2499787	10
2499792	10
2499798	11
2499803	10
2499808	10
2499813	10
2499818	11
2499823	10
2499828	10
2499833	10
2499838	10
2499843	9
2499848	11
2499853	10
2499858	10
2499863	10
