2008175	14
2008201	13
2008206	12
2008211	13
2008216	12
2008221	10
2008226	11
2008231	11
2008236	10
2008241	11
2008246	11
2008251	10
2008256	10
2008261	10
2008266	11
2008271	10
2008276	11
2008281	10
2008286	10
2008291	10
2008296	11
2008301	11
2008306	10
2008311	11
2008316	11
2008321	11
2008326	11
2008331	10
2008336	9
2008341	10
2008346	10
2008351	10
2008356	10
2008361	11
2008366	11
2008371	11
2008376	11
2008381	11
2008386	11
2008391	11
2008396	11
2008401	11
2008406	11
2008411	11
2008416	14
2008421	12
2008426	11
2008431	11
2008436	11
2008441	11
2008446	11
2008451	11
2008456	11
2008461	10
2008466	10
2008471	11
2008476	10
2008481	10
2008486	11
2008491	11
2008496	11
2008501	11
2008506	11
2008511	11
2008516	11
2008521	12
2008526	11
2008531	11
2008536	10
2008541	11
2008546	11
2008551	11
2008556	12
2008561	11
2008566	11
2008571	10
2008576	11
2008581	11
2008586	11
2008591	11
2008596	11
2008601	11
2008606	12
2008611	11
2008616	11
2008621	12
2008626	11
2008631	13
2008636	12
2008641	12
2008646	11
2008651	11
2008656	11
2008662	11
2008667	11
2008672	11
2008677	10
2008682	11
2008687	10
2008692	10
2008697	11
2008702	11
2008707	10
2008712	11
2008717	10
2008722	10
2008727	10
2008732	11
2008737	11
2008742	11
2008747	11
2008752	11
2008757	10
2008762	10
2008767	11
2008772	11
2008777	11
2008782	11
2008787	11
2008792	11
2008797	11
2008802	11
2008807	11
2008812	11
2008817	11
2008822	12
2008827	11
2008832	11
2008837	11
2008842	10
2008847	13
2008852	12
2008857	11
2008862	11
2008867	11
2008872	11
2008877	10
2008882	10
2008887	10
2008892	11
2008897	11
2008902	11
2008907	12
2008912	11
2008918	11
2008923	10
2008928	11
2008933	11
2008938	9
2008943	10
2008948	10
2008953	11
2008958	10
2008963	11
2008968	11
2008973	11
2008978	10
2008983	11
2008988	10
2008993	10
2008998	11
2009003	10
2009008	10
2009013	11
2009018	11
2009023	11
2009028	10
2009033	11
2009038	11
2009043	11
2009048	11
2009053	11
2009058	13
2009063	12
2009068	11
2009073	11
2009078	11
2009083	11
2009088	10
2009093	10
2009098	10
2009103	10
2009108	9
2009113	10
2009118	10
2009123	11
2009128	11
2009133	11
2009138	11
2009143	11
2009148	11
2009153	11
2009158	11
2009163	11
2009168	12
2009174	12
2009179	11
2009184	11
2009189	11
2009194	11
2009199	10
2009204	9
2009209	10
2009214	10
2009219	10
2009224	11
2009229	10
2009234	11
2009239	11
2009244	10
2009249	11
2009254	10
2009259	10
2009264	11
2009269	11
2009274	13
2009279	10
2009284	11
2009289	9
2009294	10
2009299	10
2009304	9
2009309	10
2009314	10
2009319	10
2009324	9
2009329	9
2009334	10
2009339	9
2009344	10
2009349	10
2009354	11
2009359	9
2009364	10
2009369	10
2009374	9
2009379	10
2009384	10
2009389	10
2009394	10
2009399	10
2009404	10
2009409	10
2009414	11
2009419	11
2009424	10
2009430	11
2009435	10
2009440	11
2009445	11
2009450	11
2009455	11
2009460	12
2009465	11
2009470	11
2009475	10
2009480	11
2009485	11
2009490	14
2009495	13
2009500	12
2009505	12
2009510	12
2009515	11
2009520	11
2009525	11
2009530	11
2009535	11
2009540	11
2009545	10
2009550	10
2009555	9
2009560	10
2009565	11
2009570	11
2009575	11
2009580	10
2009585	10
2009590	11
2009595	10
2009600	11
2009605	11
2009610	11
2009615	10
2009620	11
2009625	11
2009630	10
2009635	11
2009640	10
2009645	11
2009650	11
2009655	11
2009660	11
2009665	11
2009670	11
2009675	11
2009680	11
2009686	11
2009691	11
2009696	11
2009701	10
2009706	13
2009711	12
2009716	11
2009721	11
2009726	12
2009731	10
2009736	10
2009741	10
2009746	11
2009751	10
2009756	10
2009761	12
2009766	10
2009771	11
2009776	11
2009781	11
2009786	10
2009791	10
2009796	12
2009801	11
2009806	11
2009811	10
2009816	11
2009821	11
2009826	11
2009831	11
2009836	11
2009841	11
2009846	10
2009851	11
2009856	11
2009861	10
2009866	11
2009871	11
2009876	11
2009881	11
2009886	11
2009891	11
2009896	11
2009901	11
2009906	11
2009911	11
2009916	10
2009921	13
2009926	11
2009931	11
2009936	11
2009942	11
2009947	11
2009952	10
2009957	10
2009962	9
2009967	10
2009972	10
2009977	11
2009982	10
2009987	10
2009992	10
2009997	11
2010002	11
2010007	11
2010012	11
2010017	11
2010022	11
2010027	11
2010032	11
2010037	11
2010042	11
2010047	11
2010052	11
2010057	11
2010062	12
2010067	11
2010072	11
2010077	12
2010082	11
2010087	11
2010092	11
2010097	12
2010102	12
2010107	11
2010112	11
2010117	10
2010122	10
2010127	11
2010132	11
2010137	13
2010142	12
2010147	10
2010152	11
2010157	11
2010162	10
2010167	12
2010172	11
2010177	11
2010182	10
2010187	11
2010192	11
2010198	10
2010203	11
2010208	11
2010213	11
2010218	10
2010223	11
2010228	10
2010233	10
2010238	10
2010243	10
2010248	10
2010253	10
2010258	11
2010263	11
2010268	11
2010273	11
2010278	11
2010283	11
2010288	11
2010293	11
2010298	11
2010303	11
2010308	11
2010313	11
2010318	11
2010323	11
2010328	11
2010333	11
2010338	10
2010343	10
2010348	13
2010353	12
2010358	11
2010363	12
2010368	11
2010373	11
2010378	11
2010383	11
2010388	11
2010393	11
2010398	12
2010403	11
2010408	11
2010413	11
2010418	11
2010423	10
2010428	11
2010433	11
2010438	11
2010443	11
2010448	11
