1512534	11
1512549	12
1512554	16
1512559	12
1512564	13
1512569	13
1512574	13
1512579	13
1512584	12
1512589	12
1512594	12
1512599	12
1512604	12
1512609	12
1512614	13
1512619	12
1512624	12
1512629	13
1512634	13
1512639	13
1512644	10
1512649	11
1512654	12
1512659	12
1512664	12
1512669	11
1512674	12
1512679	10
1512684	11
1512689	12
1512694	12
1512699	10
1512704	11
1512709	12
1512714	10
1512719	11
1512724	11
1512729	12
1512734	12
1512739	13
1512744	12
1512749	12
1512754	13
1512759	11
1512764	14
1512769	13
1512774	12
1512779	12
1512784	12
1512790	11
1512795	11
1512800	12
1512805	11
1512810	13
1512815	12
1512820	12
1512825	12
1512830	12
1512835	12
1512840	12
1512845	13
1512850	12
1512855	12
1512860	12
1512865	12
1512870	12
1512875	12
1512880	13
1512885	12
1512890	12
1512895	12
1512900	12
1512905	12
1512910	13
1512915	12
1512920	12
1512925	12
1512930	12
1512935	12
1512940	12
1512945	10
1512950	12
1512955	12
1512960	12
1512965	12
1512970	12
1512975	11
1512980	12
1512985	13
1512990	13
1512995	13
1513000	12
1513005	12
1513010	12
1513015	10
1513020	11
1513025	11
1513030	12
1513035	12
1513040	11
1513046	12
1513051	12
1513056	11
1513061	12
1513066	12
1513071	12
1513076	12
1513081	12
1513086	12
1513091	11
1513096	12
1513101	12
1513106	12
1513111	13
1513116	12
1513121	12
1513126	12
1513131	11
1513136	12
1513141	11
1513146	12
1513151	12
1513156	12
1513161	13
1513166	13
1513171	12
1513176	11
1513181	11
1513186	12
1513191	10
1513196	14
1513201	13
1513206	12
1513211	12
1513216	12
1513221	12
1513226	12
1513231	12
1513236	12
1513241	12
1513246	11
1513251	12
1513256	12
1513261	12
1513266	13
1513271	12
1513276	12
1513281	10
1513286	12
1513291	11
1513296	12
1513302	10
1513307	11
1513312	12
1513317	11
1513322	11
1513327	11
1513332	11
1513337	11
1513342	11
1513347	10
1513352	10
1513357	11
1513362	12
1513367	12
1513372	12
1513377	11
1513382	11
1513387	12
1513392	11
1513397	11
1513402	10
1513407	14
1513412	13
1513417	13
1513422	13
1513427	12
1513432	12
1513437	12
1513442	12
1513447	12
1513452	12
1513457	12
1513462	12
1513467	12
1513472	12
1513477	12
1513482	13
1513487	12
1513492	12
1513497	14
1513502	13
1513507	13
1513512	12
1513517	12
1513522	12
1513527	12
1513532	12
1513537	12
1513542	12
1513547	12
1513552	13
1513558	12
1513563	12
1513568	13
1513573	13
1513578	12
1513583	13
1513588	12
1513593	13
1513598	12
1513603	12
1513608	13
1513613	13
1513618	10
1513623	14
1513628	13
1513633	12
1513638	12
1513643	12
1513648	12
1513653	10
1513658	11
1513663	12
1513668	12
1513673	12
1513678	11
1513683	12
1513688	10
1513693	11
1513698	11
1513703	12
1513708	12
1513713	12
1513718	13
1513723	13
1513728	11
1513733	12
1513738	12
1513743	12
1513748	12
1513753	12
1513758	12
1513763	12
1513768	12
1513773	12
1513778	12
1513783	13
1513788	12
1513793	12
1513798	13
1513803	12
1513808	12
1513814	12
1513819	13
1513824	12
1513829	12
1513834	11
1513839	14
1513844	13
1513849	12
1513854	12
1513859	12
1513864	12
1513869	12
1513874	11
1513879	11
1513884	10
1513889	10
1513894	11
1513899	12
1513904	12
1513909	11
1513914	12
1513919	12
1513924	13
1513929	13
1513934	12
1513939	10
1513944	12
1513949	12
1513954	10
1513959	11
1513964	12
1513969	12
1513974	12
1513979	13
1513984	13
1513989	12
1513994	12
1513999	12
1514004	12
1514009	12
1514014	12
1514019	12
1514024	12
1514029	11
1514034	12
1514039	12
1514044	10
1514049	14
1514054	13
1514059	12
1514064	12
1514070	12
1514075	12
1514080	13
1514085	13
1514090	12
1514095	12
1514100	12
1514105	13
1514110	12
1514115	12
1514120	12
1514125	13
1514130	13
1514135	12
1514140	13
1514145	13
1514150	13
1514155	13
1514160	13
1514165	13
1514170	12
1514175	11
1514180	12
1514185	12
1514190	12
1514195	11
1514200	11
1514205	10
1514210	11
1514215	11
1514220	10
1514225	12
1514230	12
1514235	12
1514240	12
1514245	11
1514250	12
1514255	12
1514260	10
1514265	13
1514270	13
1514275	12
1514280	11
1514285	12
1514290	11
1514295	11
1514300	11
1514305	11
1514310	11
1514315	11
1514320	12
1514326	12
1514331	12
1514336	12
1514341	12
1514346	12
1514351	13
1514356	12
1514361	12
1514366	12
1514371	12
1514376	11
1514381	12
1514386	13
1514391	12
1514396	12
1514401	12
1514406	13
1514411	12
1514416	12
1514421	13
1514426	13
1514431	12
1514436	13
1514441	12
1514446	12
1514451	12
1514456	13
1514461	12
1514466	12
1514471	12
1514476	11
1514481	15
1514486	13
1514491	12
1514496	12
1514501	13
1514506	12
1514511	13
1514516	13
1514521	12
1514526	12
1514531	13
1514536	12
1514541	12
1514546	12
1514551	12
1514556	10
1514561	11
1514566	12
1514571	13
1514576	12
1514582	13
1514587	13
1514592	13
1514597	13
1514602	12
1514607	12
1514612	12
1514617	13
1514622	13
1514627	13
1514632	13
1514637	12
1514642	13
1514647	12
1514652	13
1514657	12
1514662	12
1514667	11
1514672	12
1514677	12
1514682	12
1514687	11
1514692	14
1514697	13
1514702	12
1514707	13
1514712	12
1514717	12
1514722	12
1514727	12
1514732	12
1514737	12
1514742	13
1514747	12
1514752	12
1514757	13
1514762	12
1514767	13
1514772	12
1514777	12
1514782	12
1514787	13
1514792	12
1514797	12
1514802	12
1514807	12
1514812	12
1514817	12
1514822	12
1514827	12
1514832	12
1514838	12
1514843	10
1514848	11
1514853	12
1514858	12
1514863	12
1514868	11
1514873	12
1514878	12
1514883	12
1514888	12
1514893	12
1514898	12
1514903	11
1514908	13
1514913	13
1514918	13
1514923	12
1514928	12
1514933	13
1514938	13
1514943	12
1514948	12
1514953	11
1514958	12
1514963	12
1514968	11
1514973	12
1514978	12
1514983	12
1514988	13
1514993	13
1514998	13
1515003	13
1515008	12
1515013	12
1515018	13
1515023	14
1515028	13
1515033	13
1515038	12
1515043	13
1515048	12
1515053	11
1515058	13
1515063	12
1515068	12
1515073	13
1515078	13
1515083	12
1515088	12
1515094	12
1515099	12
1515104	12
1515109	10
1515114	12
1515119	11
1515124	14
1515129	12
1515134	12
1515139	12
1515144	12
1515149	11
1515154	11
1515159	11
1515164	12
1515169	11
1515174	12
1515179	10
1515184	11
1515189	12
1515194	10
1515199	11
1515204	11
1515209	11
1515214	10
1515219	11
1515224	11
1515229	10
1515234	12
1515239	12
1515244	12
1515249	12
1515254	11
1515259	12
1515264	11
1515269	11
1515274	12
1515279	12
1515284	12
1515289	11
1515294	11
1515299	11
1515304	11
1515309	12
1515314	12
1515319	12
1515324	13
1515329	10
1515334	14
1515339	13
1515344	13
1515350	12
1515355	12
1515360	13
1515365	12
1515370	12
1515375	12
1515380	12
1515385	11
1515390	12
1515395	13
1515400	12
1515405	13
1515410	12
1515415	13
1515420	13
1515425	13
1515430	12
1515435	13
1515440	13
1515445	12
1515450	12
1515455	12
1515460	12
1515465	12
1515470	11
1515475	12
1515480	12
1515485	12
1515490	12
1515495	12
1515500	12
1515505	11
1515510	12
1515515	11
1515520	11
1515525	12
1515530	12
1515535	13
1515540	12
1515545	10
1515550	14
1515555	13
1515560	12
1515565	11
1515570	11
1515575	12
1515580	12
1515585	12
1515590	11
1515595	11
1515600	12
1515606	11
1515611	12
1515616	12
1515621	13
1515626	13
1515631	13
1515636	12
1515641	12
1515646	13
1515651	12
1515656	12
1515661	13
1515666	12
1515671	12
1515676	12
1515681	13
1515686	12
1515691	12
1515696	12
1515701	12
1515706	12
1515711	10
1515716	12
1515721	12
1515726	12
1515731	10
1515736	12
1515741	12
1515746	12
1515751	11
1515756	12
1515761	11
1515766	15
1515771	14
1515776	13
1515781	12
1515786	13
1515791	13
1515796	12
1515801	12
1515806	11
1515811	12
1515816	11
1515821	12
1515826	12
1515831	12
1515836	11
1515841	12
1515846	12
1515851	12
1515856	11
1515862	12
1515867	12
1515872	12
1515877	12
1515882	12
1515887	11
1515892	12
1515897	11
1515902	12
1515907	11
1515912	12
1515917	12
1515922	12
1515927	12
1515932	17
1515937	18
1515942	19
1515947	19
1515952	19
1515957	18
1515962	19
1515967	19
1515980	13
1515985	12
1515990	14
1515995	13
1516000	12
1516005	12
1516010	12
1516015	12
1516020	12
1516025	12
1516030	12
1516035	11
1516040	13
1516045	12
1516050	12
1516055	17
1516060	19
1516065	19
1516070	20
1516075	19
1516080	19
1516085	19
1516090	19
1516095	20
1516100	14
1516105	13
1516110	13
1516115	13
1516120	13
1516125	13
1516130	13
1516135	12
1516140	12
1516145	13
1516150	13
1516155	13
1516160	13
1516165	14
1516170	13
1516175	12
1516180	18
1516185	18
1516190	19
1516195	18
1516200	20
1516205	20
1516210	20
1516215	20
1516220	19
1516225	14
1516230	13
1516235	13
1516240	13
1516246	13
1516251	12
1516256	13
1516261	13
1516266	12
1516271	12
1516276	13
1516281	13
1516286	13
1516291	13
1516296	13
1516301	12
1516306	18
1516311	19
1516316	19
1516321	19
1516326	19
1516331	20
1516336	20
1516341	20
1516346	16
1516351	15
1516356	14
1516361	14
1516366	13
1516371	14
1516376	14
1516381	14
1516386	14
1516391	14
1516396	14
1516401	14
1516406	14
1516411	12
1516416	15
1516421	15
1516426	15
1516431	21
1516436	22
1516441	23
1516446	22
1516451	24
1516456	23
1516461	23
1516466	23
1516471	20
1516476	17
1516481	16
1516486	17
1516491	16
1516496	17
1516502	18
1516507	17
1516512	17
1516517	17
1516522	17
1516527	17
1516532	17
1516537	16
1516542	18
1516547	17
1516552	21
1516557	23
1516562	23
1516567	23
1516572	24
1516577	24
1516582	24
1516587	26
1516592	25
1516597	21
1516602	18
1516607	19
1516612	19
1516617	19
1516622	16
1516627	21
1516632	20
1516637	20
1516642	19
1516647	18
1516652	18
1516657	18
1516662	18
1516667	17
1516672	18
1516677	23
1516682	25
1516687	26
1516692	26
1516697	26
1516702	25
1516707	26
1516712	26
1516717	26
1516722	22
1516727	21
1516732	21
1516737	21
1516742	21
1516747	21
1516752	21
1516758	21
1516763	21
1516768	22
1516773	21
1516778	21
1516783	22
1516788	23
1516793	22
1516798	21
1516803	26
1516808	27
1516813	29
1516818	29
1516823	30
1516828	31
1516833	32
1516838	30
1516843	34
1516848	29
1516853	26
1516858	27
1516863	26
1516868	26
1516873	26
1516878	27
1516883	27
1516888	26
1516893	26
1516898	25
1516903	25
1516908	26
1516913	27
1516918	25
1516923	26
1516928	32
1516933	34
1516938	34
1516943	35
1516948	34
1516953	35
1516958	34
1516963	35
1516968	36
1516973	32
1516978	31
1516983	29
1516988	30
1516993	30
1516998	30
1517003	31
1517008	32
1517014	34
1517019	34
1517024	35
1517029	35
1517034	34
1517039	33
1517044	33
1517049	32
1517054	36
1517059	39
1517064	39
1517069	39
1517074	38
1517079	37
1517084	36
1517089	36
1517094	37
1517099	33
1517104	34
1517109	34
1517114	33
1517119	33
1517124	35
1517129	35
1517134	36
1517139	36
1517144	35
1517149	32
1517154	32
1517159	33
1517164	32
1517169	34
1517174	36
1517179	44
1517184	47
1517189	48
1517194	48
1517199	47
1517204	47
1517209	46
1517214	45
1517219	45
1517224	41
1517229	41
1517234	40
1517239	38
1517244	38
1517249	37
1517254	37
1517259	38
1517264	38
1517270	41
1517275	40
1517280	40
1517285	39
1517290	40
1517295	40
1517300	41
1517305	47
1517310	47
1517315	46
1517320	46
1517325	46
1517330	44
1517335	43
1517340	44
1517345	41
1517350	39
1517355	40
1517360	42
1517365	43
1517370	44
1517375	44
1517380	43
1517385	41
1517390	41
1517395	40
1517400	38
1517405	40
1517410	40
1517415	41
1517420	40
1517425	41
1517430	48
1517435	52
1517440	55
1517445	55
1517450	54
1517455	52
1517460	48
1517465	47
1517470	44
1517475	43
1517480	39
1517485	40
1517490	38
1517495	38
1517500	41
1517505	43
1517510	45
1517515	44
1517520	44
1517526	42
1517531	42
1517536	40
1517541	39
1517546	40
1517551	41
1517556	45
1517561	46
1517566	47
1517571	45
1517576	45
1517581	46
1517586	48
1517591	51
1517596	48
1517601	48
1517606	47
1517611	44
1517616	43
1517621	43
1517626	44
1517631	45
1517636	46
1517641	46
1517646	47
1517651	46
1517656	45
1517661	43
1517666	41
1517671	38
1517676	37
1517681	44
1517686	48
1517691	51
1517696	51
1517701	56
1517706	55
1517711	54
1517716	54
1517721	54
1517726	49
1517731	48
1517736	47
1517741	46
1517746	44
1517751	43
1517756	45
1517761	46
1517766	45
1517771	46
1517776	46
1517782	47
1517787	49
1517792	48
1517797	49
1517802	47
1517807	52
1517812	52
1517817	51
1517822	50
1517827	50
1517832	48
1517837	48
1517842	49
1517847	46
1517852	43
1517857	43
1517862	42
1517867	43
1517872	46
1517877	49
1517882	50
1517887	49
1517892	47
1517897	48
1517902	49
1517907	47
1517912	46
1517917	46
1517922	46
1517927	47
1517932	48
1517937	50
1517942	49
1517947	48
1517952	47
1517957	47
1517962	48
1517967	48
1517972	49
1517977	49
1517982	47
1517987	46
1517992	44
1517997	45
1518002	46
1518007	45
1518012	44
1518017	43
1518022	42
1518027	44
1518032	45
1518038	46
1518043	46
1518048	45
1518053	45
1518058	47
1518063	46
1518068	44
1518073	45
1518078	46
1518083	46
1518088	47
1518093	46
1518098	47
1518103	46
1518108	47
1518113	46
1518118	47
1518123	47
1518128	50
1518133	49
1518138	47
1518143	47
1518148	46
1518153	45
1518158	44
1518163	44
1518168	44
1518173	45
1518178	43
1518183	44
1518188	43
1518193	44
1518198	43
1518203	43
1518208	44
1518213	42
1518218	43
1518223	43
1518228	44
1518233	43
1518238	43
1518243	41
1518248	40
1518253	40
1518258	41
1518263	39
1518268	40
1518273	40
1518278	40
1518283	39
1518288	39
1518294	38
1518299	37
1518304	38
1518309	38
1518314	37
1518319	37
1518324	37
1518329	38
1518334	37
1518339	34
1518344	37
1518349	34
1518354	32
1518359	33
1518364	34
1518369	33
1518374	33
1518379	35
1518384	34
1518389	35
1518394	34
1518399	35
1518404	34
1518409	34
1518414	34
1518419	33
1518424	32
1518429	32
1518434	29
1518439	30
1518444	30
1518449	30
1518454	28
1518459	28
1518464	28
1518469	29
1518474	29
1518479	28
1518484	28
1518489	27
1518494	26
1518499	24
1518504	25
1518509	25
1518514	23
1518519	24
1518524	24
1518529	23
1518534	22
1518539	24
1518544	23
1518550	21
1518555	25
1518560	24
1518565	24
1518570	23
1518575	23
1518580	23
1518585	23
1518590	22
1518595	22
1518600	23
1518605	23
1518610	22
1518615	22
1518620	21
1518625	21
1518630	22
1518635	22
1518640	22
1518645	21
1518650	21
1518655	21
1518660	20
1518665	20
1518670	20
1518675	20
1518680	20
1518685	20
1518690	19
1518695	18
1518700	19
1518705	18
1518710	19
1518715	18
1518720	19
1518725	18
1518730	18
1518735	18
1518740	18
1518745	18
1518750	18
1518755	17
1518760	17
1518765	14
1518770	20
1518775	19
1518780	18
1518785	18
1518790	18
1518795	17
1518800	18
1518806	17
1518811	17
1518816	17
1518821	18
1518826	18
1518831	17
1518836	16
1518841	16
1518846	17
1518851	16
1518856	16
1518861	16
1518866	15
1518871	16
1518876	16
1518881	16
1518886	17
1518891	16
1518896	15
1518901	16
1518906	16
1518911	16
1518916	15
1518921	16
1518926	15
1518931	16
1518936	15
1518941	15
1518946	16
1518951	15
1518956	15
1518961	16
1518966	16
1518971	16
1518976	15
1518981	13
1518986	17
1518991	16
1518996	15
1519001	15
1519006	14
1519011	15
