1021224	10
1021242	14
1021247	15
1021252	13
1021257	12
1021262	11
1021267	11
1021272	11
1021277	11
1021282	11
1021287	12
1021292	11
1021297	11
1021302	12
1021307	12
1021312	12
1021317	12
1021322	12
1021327	11
1021332	11
1021337	12
1021342	11
1021347	11
1021352	11
1021357	12
1021362	11
1021367	11
1021372	10
1021377	11
1021382	11
1021387	11
1021392	10
1021398	11
1021403	11
1021408	10
1021413	11
1021418	10
1021423	11
1021428	11
1021433	11
1021438	11
1021443	10
1021448	11
1021453	10
1021458	13
1021463	12
1021468	12
1021473	11
1021478	11
1021483	11
1021488	11
1021493	11
1021498	11
1021503	12
1021508	12
1021513	12
1021518	12
1021523	12
1021528	11
1021533	11
1021538	12
1021543	11
1021548	11
1021553	11
1021558	12
1021563	11
1021568	11
1021573	11
1021578	11
1021583	11
1021588	11
1021593	10
1021598	10
1021603	11
1021608	12
1021613	11
1021618	11
1021623	12
1021628	11
1021633	12
1021638	12
1021643	12
1021648	11
1021654	11
1021659	10
1021664	11
1021669	9
1021674	13
1021679	12
1021684	11
1021689	10
1021694	10
1021699	11
1021704	11
1021709	11
1021714	11
1021719	12
1021724	12
1021729	11
1021734	11
1021739	11
1021744	10
1021749	11
1021754	11
1021759	11
1021764	11
1021769	11
1021774	11
1021779	11
1021784	11
1021789	11
1021794	12
1021799	11
1021804	12
1021809	12
1021814	12
1021819	12
1021824	11
1021829	11
1021834	11
1021839	11
1021844	11
1021849	10
1021854	11
1021859	11
1021864	11
1021869	11
1021874	11
1021879	10
1021884	10
1021889	14
1021894	12
1021899	12
1021904	11
1021910	12
1021915	11
1021920	11
1021925	10
1021930	11
1021935	11
1021940	11
1021945	10
1021950	11
1021955	10
1021960	10
1021965	11
1021970	10
1021975	10
1021980	10
1021985	11
1021990	11
1021995	10
1022000	11
1022005	11
1022010	10
1022015	11
1022020	11
1022025	11
1022030	10
1022035	11
1022040	10
1022045	10
1022050	11
1022055	11
1022060	11
1022065	11
1022070	11
1022075	11
1022080	10
1022085	11
1022090	10
1022095	10
1022100	14
1022105	12
1022110	11
1022115	11
1022120	11
1022125	11
1022130	11
1022135	11
1022140	12
1022145	11
1022150	11
1022155	11
1022160	12
1022166	11
1022171	11
1022176	12
1022181	12
1022186	12
1022191	12
1022196	12
1022201	11
1022206	11
1022211	12
1022216	11
1022221	11
1022226	10
1022231	11
1022236	11
1022241	11
1022246	10
1022251	11
1022256	11
1022261	10
1022266	11
1022271	13
1022276	12
1022281	10
1022286	11
1022291	12
1022296	11
1022301	11
1022306	11
1022311	10
1022316	13
1022321	11
1022326	10
1022331	10
1022336	11
1022341	10
1022346	10
1022351	11
1022356	11
1022361	11
1022366	10
1022371	11
1022376	10
1022381	10
1022386	11
1022391	11
1022396	11
1022401	11
1022406	11
1022411	10
1022416	11
1022422	11
1022427	11
1022432	11
1022437	11
1022442	12
1022447	11
1022452	11
1022457	11
1022462	12
1022467	11
1022472	10
1022477	11
1022482	10
1022487	11
1022492	11
1022497	12
1022502	11
1022507	11
1022512	12
1022517	11
1022522	11
1022527	10
1022532	14
1022537	12
1022542	12
1022547	10
1022552	11
1022557	11
1022562	10
1022567	11
1022572	11
1022577	10
1022582	10
1022587	10
1022592	9
1022597	10
1022602	11
1022607	11
1022612	10
1022617	10
1022622	10
1022627	9
1022632	10
1022637	11
1022642	11
1022647	10
1022652	11
1022657	11
1022662	11
1022667	11
1022672	11
1022678	11
1022683	11
1022688	11
1022693	11
1022698	11
1022703	11
1022708	11
1022713	11
1022718	11
1022723	11
1022728	12
1022733	11
1022738	11
1022743	14
1022748	12
1022753	12
1022758	11
1022763	11
1022768	11
1022773	11
1022778	12
1022783	11
1022788	12
1022793	12
1022798	12
1022803	11
1022808	11
1022813	11
1022818	11
1022823	11
1022828	10
1022833	12
1022838	11
1022843	11
1022848	12
1022853	11
1022858	10
1022863	10
1022868	10
1022873	10
1022878	10
1022883	10
1022888	11
1022893	11
1022898	10
1022903	11
1022908	11
1022913	11
1022918	10
1022923	11
1022928	9
1022934	10
1022939	11
1022944	11
1022949	10
1022954	10
1022959	13
1022964	12
1022969	12
1022974	11
1022979	12
1022984	11
1022989	11
1022994	11
1022999	11
1023004	11
1023009	11
1023014	12
1023019	11
1023024	11
1023029	11
1023034	11
1023039	11
1023044	11
1023049	11
1023054	12
1023059	11
1023064	11
1023069	11
1023074	11
1023079	12
1023084	11
1023089	11
1023094	11
1023099	12
1023104	11
1023109	11
1023114	12
1023119	11
1023124	10
1023129	10
1023134	12
1023139	11
1023144	11
1023149	12
1023154	11
1023159	11
1023164	11
1023169	10
1023174	14
1023179	12
