2745489	14
2745504	13
2745509	15
2745515	12
2745520	12
2745525	11
2745530	10
2745535	10
2745540	10
2745545	10
2745550	9
2745555	10
2745560	10
2745565	10
2745570	10
2745575	10
2745580	9
2745585	9
2745590	10
2745595	10
2745600	9
2745605	8
2745610	9
2745615	10
2745620	9
2745625	8
2745630	9
2745635	9
2745640	9
2745645	9
2745650	9
2745655	9
2745660	8
2745665	9
2745670	9
2745675	9
2745680	9
2745686	9
2745691	9
2745696	10
2745701	10
2745706	9
2745711	10
2745716	9
2745721	10
2745726	10
2745731	14
2745736	12
2745741	10
2745746	10
2745751	10
2745756	10
2745761	10
2745766	10
2745771	10
2745776	10
2745781	10
2745786	10
2745791	10
2745796	10
2745801	10
2745806	10
2745811	10
2745816	10
2745821	10
2745826	10
2745831	9
2745836	9
2745841	10
2745846	9
2745851	9
2745856	10
2745861	9
2745866	10
2745871	10
2745876	11
2745881	10
2745886	10
2745891	10
2745896	10
2745901	9
2745906	10
2745911	10
2745916	9
2745921	9
2745926	10
2745931	9
2745936	9
2745942	9
2745947	10
2745952	13
2745957	11
2745962	10
2745967	10
2745972	9
2745977	10
2745982	9
2745987	9
2745992	9
2745997	8
2746002	9
2746007	9
2746012	8
2746017	9
2746022	9
2746027	8
2746032	9
2746037	10
2746042	9
2746047	9
2746052	9
2746057	10
2746062	10
2746067	10
2746072	9
2746077	9
2746082	9
2746087	10
2746092	9
2746097	10
2746102	10
2746107	10
2746112	10
2746117	10
2746122	10
2746127	10
2746132	10
2746137	10
2746142	10
2746147	10
2746152	9
2746157	11
2746162	10
2746167	10
2746172	13
2746177	12
2746182	10
2746187	9
2746192	9
2746198	9
2746203	10
2746208	9
2746213	10
2746218	10
2746223	9
2746228	9
2746233	9
2746238	9
2746243	9
2746248	9
2746253	9
2746258	9
2746263	8
2746268	9
2746273	9
2746278	10
2746283	9
2746288	10
2746293	9
2746298	10
2746303	10
2746308	10
2746313	10
2746318	10
2746323	8
2746328	10
2746333	10
2746338	10
2746343	9
2746348	10
2746353	10
2746358	11
2746363	10
2746368	10
2746373	10
2746378	10
2746383	10
2746388	11
2746393	13
2746398	11
2746403	10
2746408	10
2746413	10
2746418	10
2746423	10
2746428	10
2746433	9
2746438	10
2746443	9
2746448	10
2746454	9
2746459	11
2746464	11
2746469	10
2746474	9
2746479	8
2746484	10
2746489	9
2746494	9
2746499	9
2746504	10
2746509	9
2746514	10
2746519	10
2746524	10
2746529	10
2746534	10
2746539	9
2746544	9
2746549	10
2746554	10
2746559	10
2746564	10
2746569	10
2746574	10
2746579	10
2746584	10
2746589	10
2746594	9
2746599	9
2746604	9
2746609	9
2746614	12
2746619	11
2746624	10
2746629	10
2746634	10
2746639	10
2746644	10
2746649	10
2746654	10
2746659	10
2746664	10
2746669	9
2746674	10
2746679	9
2746684	10
2746689	10
2746694	10
2746699	10
2746704	10
2746710	11
2746715	10
2746720	10
2746725	10
2746730	10
2746735	10
2746740	10
2746745	10
2746750	10
2746755	10
2746760	10
2746765	11
2746770	10
2746775	9
2746780	8
2746785	10
2746790	10
2746795	10
2746800	10
2746805	9
2746810	9
2746815	10
2746820	10
2746825	9
2746830	12
2746835	10
2746840	9
2746845	9
2746850	10
2746855	10
2746860	9
2746865	10
2746870	10
2746875	9
2746880	10
2746885	11
2746890	11
2746895	9
2746900	10
2746905	10
2746910	9
2746915	10
2746920	9
2746925	9
2746930	9
2746935	8
2746940	10
2746945	9
2746950	10
2746955	10
2746960	11
2746966	10
2746971	10
2746976	11
2746981	10
2746986	11
2746991	10
2746996	10
2747001	10
2747006	9
2747011	11
2747016	10
2747021	10
2747026	10
2747031	10
2747036	10
2747041	9
2747046	9
2747051	13
2747056	11
2747061	10
2747066	11
2747071	9
2747076	9
2747081	10
2747086	9
2747091	10
2747096	10
2747101	9
2747106	9
2747111	9
2747116	8
2747121	9
2747126	9
2747131	9
2747136	9
2747141	10
2747146	10
2747151	10
2747156	10
2747161	9
2747166	8
2747171	10
2747176	9
2747181	10
2747186	10
2747191	10
2747196	9
2747201	10
2747206	10
2747211	11
2747216	10
2747222	10
2747227	10
2747232	9
2747237	10
2747242	10
2747247	10
2747252	9
2747257	9
2747262	10
2747267	10
2747272	10
2747277	11
2747282	9
2747287	10
2747292	10
2747297	10
2747302	10
2747307	10
2747312	10
2747317	10
2747322	10
2747327	10
2747332	10
2747337	10
2747342	10
2747347	10
2747352	10
2747357	10
2747362	10
2747367	10
2747372	10
2747377	9
2747382	10
2747387	10
2747392	10
2747397	10
2747402	11
2747407	10
2747412	10
2747417	10
2747422	10
2747427	9
2747432	10
2747437	10
2747442	10
2747447	9
2747452	10
2747457	10
2747462	9
2747467	9
2747472	10
2747478	10
2747483	9
2747488	10
2747493	12
2747498	10
2747503	10
2747508	10
2747513	10
2747518	9
2747523	9
2747528	9
2747533	9
2747538	9
2747543	10
2747548	10
2747553	11
2747558	11
2747563	10
2747568	11
2747573	10
2747578	10
2747583	10
2747588	10
2747593	10
2747598	11
2747603	10
2747608	10
2747613	10
2747618	10
2747623	10
2747628	10
2747633	10
2747638	10
2747643	10
2747648	11
2747653	11
2747658	10
2747663	10
2747668	11
2747673	10
2747678	9
2747683	8
2747688	9
2747693	10
2747698	10
2747703	11
2747708	13
2747713	11
2747718	10
2747723	10
2747728	9
2747734	9
2747739	10
2747744	10
2747749	9
2747754	10
2747759	10
2747764	9
2747769	10
2747774	10
2747779	10
2747784	9
2747789	10
2747794	10
2747799	9
2747804	10
2747809	10
2747814	10
2747819	10
2747824	10
2747829	10
2747834	9
2747839	10
2747844	10
2747849	10
2747854	9
2747859	9
2747864	10
2747869	9
2747874	10
2747879	10
2747884	10
2747889	10
2747894	10
2747899	10
2747904	10
2747909	10
2747914	10
2747919	10
2747924	10
2747929	13
2747934	12
2747939	10
2747944	9
2747949	9
2747954	10
2747959	10
2747964	10
2747969	10
2747974	10
2747979	9
2747984	8
2747990	10
2747995	9
2748000	10
2748005	8
2748010	10
2748015	9
2748020	10
2748025	10
2748030	10
2748035	9
2748040	10
2748045	10
2748050	9
2748055	10
2748060	10
2748065	10
2748070	10
2748075	10
2748080	10
2748085	10
2748090	10
2748095	10
2748100	9
2748105	10
2748110	10
2748115	9
2748120	9
2748125	8
2748130	9
2748135	9
2748140	10
2748145	13
2748150	11
2748155	10
2748160	10
2748165	9
2748170	9
2748175	10
2748180	10
2748185	9
2748190	9
2748195	10
2748200	10
2748205	9
2748210	9
2748215	9
2748220	10
2748225	9
2748230	9
2748235	10
2748240	10
2748246	10
2748251	10
2748256	10
2748261	10
2748266	9
2748271	10
2748276	10
2748281	9
2748286	9
