1268386	19
1268405	22
1268410	22
1268415	17
1268420	16
1268425	15
1268430	15
1268435	14
1268440	14
1268445	14
1268450	13
1268455	13
1268460	12
1268465	13
1268470	3
1268475	13
1268480	14
1268485	14
1268490	12
1268495	12
1268500	13
1268505	13
1268510	13
1268515	12
1268520	14
1268525	13
1268530	12
1268535	9
1268540	13
1268545	13
1268550	13
1268555	13
1268560	13
1268566	13
1268571	0
1268576	13
1268581	13
1268586	14
1268591	11
1268596	14
1268601	14
1268606	14
1268611	13
1268616	15
1268621	17
1268626	15
1268631	14
1268636	13
1268641	12
1268646	12
1268651	12
1268656	12
1268661	13
1268666	12
1268671	12
1268676	12
1268681	12
1268686	12
1268691	12
1268696	13
1268701	12
1268706	12
1268711	12
1268716	12
1268721	12
1268726	12
1268731	13
1268736	12
1268741	13
1268746	12
1268751	13
1268756	13
1268761	12
1268766	12
1268771	13
1268776	13
1268781	13
1268786	13
1268791	12
1268796	12
1268801	11
1268806	12
1268811	12
1268816	12
1268822	11
1268827	12
1268832	8
1268837	16
1268842	14
1268847	13
1268852	12
1268857	12
1268862	12
1268867	12
1268872	12
1268877	12
1268882	12
1268887	12
1268892	13
1268897	12
1268902	12
1268907	11
1268912	11
1268917	12
1268922	12
1268927	13
1268932	12
1268937	12
1268942	12
1268947	13
1268952	12
1268957	12
1268962	12
1268967	12
1268972	12
1268977	13
1268982	13
1268987	12
1268992	12
1268997	12
1269002	12
1269007	12
1269012	12
1269017	11
1269022	12
1269027	12
1269032	12
1269037	12
1269042	12
1269047	15
1269052	16
1269057	14
1269062	13
1269067	14
1269072	13
1269078	13
1269083	12
1269088	12
1269093	12
1269098	12
1269103	12
1269108	11
1269113	12
1269118	12
1269123	12
1269128	12
1269133	12
1269138	11
1269143	12
1269148	12
1269153	12
1269158	13
1269163	12
1269168	12
1269173	12
1269178	12
1269183	12
1269188	12
1269193	11
1269198	12
1269203	12
1269208	12
1269213	11
1269218	12
1269223	12
1269228	12
1269233	12
1269238	12
1269243	12
1269248	12
1269253	12
1269258	12
1269263	18
1269268	16
1269273	14
1269278	13
1269283	13
1269288	12
1269293	12
1269298	13
1269303	12
1269308	12
1269313	13
1269318	12
1269323	13
