33977	17
34601	14
34606	14
34611	15
34616	13
34621	12
34626	13
34631	13
34636	13
34641	13
34646	13
34651	13
34656	13
34661	13
34666	13
34671	13
34676	13
34681	13
34686	13
34691	12
34696	12
34701	12
34706	13
34711	12
34716	12
34721	13
34726	13
34731	13
34736	12
34741	13
34746	12
34751	12
34756	12
34761	12
34766	12
34771	11
34776	11
34781	12
34786	12
34791	13
34796	13
34801	13
34806	13
34811	13
34816	13
34821	13
34826	13
34831	13
34836	13
34841	13
34846	14
34851	14
35008	22
35013	18
35018	16
35023	14
35028	13
35033	13
35038	13
35043	13
35048	13
35053	13
35058	13
35063	14
35068	14
35073	13
35078	14
35083	13
35088	14
35093	13
35098	14
35103	13
35108	13
35113	13
35118	13
35123	13
35128	13
35133	14
35138	13
35143	13
35148	12
35153	13
35158	13
35163	13
35168	13
35173	13
35178	13
35183	13
35188	12
35193	12
35198	12
35203	13
35208	13
35213	13
35218	13
35223	14
35228	14
35233	13
35238	13
35243	14
35248	13
35253	13
35258	13
35383	14
35388	20
35393	16
35398	15
35403	13
35408	13
35414	12
35419	13
35424	13
35429	12
35434	12
35439	12
35444	12
35449	12
35454	13
35459	13
35464	13
35469	14
35474	14
35479	14
35484	14
35489	14
35494	13
35499	13
35504	13
35509	12
35514	12
35519	12
35524	12
35529	12
35534	12
35539	12
35544	12
35549	12
35554	13
35559	13
35564	13
35569	13
35574	14
35579	13
35584	13
35589	13
35594	13
35599	12
35604	12
35609	13
35614	13
35619	13
35624	13
35629	14
35634	13
35751	16
35756	17
35761	17
35766	15
35771	14
35776	14
35781	14
35786	14
35791	14
35796	13
35801	12
35806	13
35811	13
35816	13
35821	13
35826	13
35831	13
35836	12
35841	13
35846	12
35851	13
35856	13
35861	13
35866	13
35871	13
35876	14
35881	13
35886	13
35891	13
35896	13
35901	12
35906	12
35911	13
35916	12
35921	12
35926	12
35931	13
35936	12
35941	13
35946	14
35951	13
35956	13
35961	13
35966	14
35971	13
35976	14
35981	14
35986	13
35991	13
35996	12
36001	13
36122	25
36127	15
36132	16
36137	14
36142	14
36147	13
36152	13
36157	13
36162	13
36167	13
36172	13
36177	13
36182	12
36187	12
36192	12
36197	12
36202	13
36207	13
36212	13
36217	13
36222	13
36227	13
36232	13
36237	12
36242	12
36247	13
36252	13
36257	13
36262	13
