773130	11
773144	13
773149	15
773154	11
773159	11
773164	8
773169	9
773174	9
773179	9
773184	8
773189	10
773194	9
773199	10
773204	9
773209	9
773214	10
773219	10
773224	10
773229	9
773234	10
773239	10
773244	10
773249	10
773254	9
773259	10
773264	10
773269	10
773274	10
773279	10
773284	10
773289	9
773294	10
773299	10
773304	10
773309	9
773314	10
773319	10
773324	9
773329	10
773334	9
773339	9
773344	10
773349	9
773354	9
773359	9
773364	10
773369	10
773374	9
773379	10
773384	9
773389	12
773394	10
773399	10
773404	9
773409	9
773414	10
773419	9
773424	9
773429	10
773434	9
773439	9
773444	9
773449	10
773454	9
773459	9
773464	10
773469	10
773474	10
773479	9
773484	8
773489	9
773494	9
773499	8
773504	10
773509	9
773514	9
773519	10
773524	10
773529	9
773534	9
773539	9
773544	9
773549	8
773554	9
773559	10
773564	9
773569	9
773574	10
773579	9
773584	10
773590	10
773595	9
773600	9
773605	9
773610	9
773615	10
773620	10
773625	10
773630	10
773635	12
773640	10
773645	10
773650	10
773655	10
773660	10
773665	10
773670	10
773675	10
773680	11
773685	10
773690	10
773695	10
773700	10
773705	10
773710	10
773715	10
773720	10
773725	9
773730	10
773735	10
773740	10
773745	9
773750	8
773755	10
773760	9
773765	10
773770	10
773775	10
773780	9
773785	10
773790	10
773795	9
773800	8
773805	9
773810	9
773815	9
773820	8
773825	10
773830	9
773835	8
773840	9
773846	9
773851	9
773856	10
773861	10
773866	10
773871	10
773876	14
773881	11
773886	10
773891	10
773896	10
773901	10
773906	10
773911	10
773916	11
773921	10
773926	10
773931	10
773936	10
773941	10
773946	10
773951	10
773956	10
773961	10
773966	10
773971	10
773976	10
773981	10
773986	9
773991	10
773996	9
774001	10
774006	10
774011	9
774016	10
774021	10
774026	10
774031	10
774036	10
774041	10
774046	9
774051	8
774056	9
774061	9
774066	8
774071	8
774076	9
774081	9
774086	8
774091	10
774096	9
774102	10
774107	10
774112	10
774117	13
774122	10
774127	10
774132	9
774137	10
774142	10
774147	9
774152	10
774157	10
774162	10
774167	10
774172	10
774177	10
774182	10
774187	10
774192	10
774197	10
774202	9
774207	10
774212	10
774217	10
774222	10
774227	9
774232	10
774237	10
774242	10
774247	10
774252	10
774257	9
774262	9
774267	10
774272	9
774277	9
774282	10
774287	10
774292	10
774297	9
774302	10
774307	9
774312	9
774317	8
774322	9
774327	9
774332	9
774337	10
774342	10
774347	9
774352	9
774358	13
774363	10
774368	9
774373	8
774378	10
774383	9
774388	8
774393	10
774398	10
774403	10
774408	10
774413	10
774418	9
774423	10
774428	10
774433	9
774438	10
774443	10
774448	10
774453	9
774458	9
774463	9
774468	9
774473	9
774478	9
774483	10
774488	10
774493	10
774498	10
774503	9
774508	9
774513	9
774518	9
774523	9
774528	9
774533	10
774538	9
774543	9
774548	9
774553	10
774558	10
774563	9
774568	9
774573	9
774578	9
774583	10
774588	10
774593	9
774598	9
774603	14
774608	11
774614	9
774619	9
774624	10
774629	10
774634	9
774639	8
774644	10
774649	9
774654	9
774659	9
774664	9
774669	9
774674	8
774679	9
774684	9
774689	10
774694	10
774699	9
774704	9
774709	9
774714	9
774719	9
774724	9
774729	10
774734	9
774739	9
774744	9
774749	9
774754	9
774759	9
774764	9
774769	9
774774	9
774779	9
774784	9
774789	9
774794	9
774799	9
774804	9
774809	10
774814	10
774819	10
774824	9
774829	9
774834	10
774839	9
774844	9
774849	10
774854	13
774859	10
774864	9
774870	10
774875	10
774880	10
774885	10
774890	10
774895	10
774900	9
774905	8
774910	9
774915	9
774920	10
774925	10
774930	9
774935	9
774940	8
774945	9
774950	9
774955	8
774960	9
774965	10
774970	9
774975	9
774980	9
774985	9
774990	9
774995	9
775000	9
775005	9
775010	8
775015	9
775020	9
775025	9
775030	10
775035	10
775040	10
775045	10
775050	9
775055	9
775060	10
775065	10
775070	10
775075	10
775080	10
775085	10
775090	10
775095	10
775100	13
775105	11
775110	10
775115	10
775120	10
775126	9
775131	9
775136	10
775141	10
775146	10
775151	9
775156	10
775161	9
775166	9
775171	8
775176	10
775181	9
775186	9
775191	8
775196	9
775201	9
775206	8
775211	9
775216	9
775221	9
775226	10
