1267263	15
1267281	14
1267286	12
1267291	12
1267296	12
1267301	11
1267306	12
1267311	12
1267316	11
1267321	11
1267326	11
1267331	11
1267336	10
1267341	11
1267346	10
1267351	11
1267356	11
1267361	11
1267366	11
1267371	11
1267376	11
1267381	11
1267386	12
1267391	12
1267396	12
1267401	12
1267406	12
1267411	12
1267416	11
1267421	11
1267426	11
1267431	10
1267436	12
1267441	11
1267446	12
1267451	11
1267456	11
1267461	11
1267466	11
1267471	12
1267476	11
1267481	11
1267486	11
1267491	11
1267496	13
1267501	12
1267506	12
1267511	11
1267516	11
1267521	11
1267526	11
1267531	11
1267536	11
1267542	10
1267547	11
1267552	11
1267557	10
1267562	11
1267567	11
1267572	11
1267577	11
1267582	11
1267587	12
1267592	10
1267597	11
1267602	11
1267607	11
1267612	11
1267617	11
1267622	11
1267627	10
1267632	11
1267637	11
1267642	11
1267647	12
1267652	12
1267657	11
1267662	12
1267667	11
1267672	11
1267677	12
1267682	12
1267687	12
1267692	11
1267697	11
1267702	11
1267707	11
1267712	14
1267717	12
1267722	11
1267727	11
1267732	11
1267737	12
1267742	11
1267747	11
1267752	11
1267757	11
1267762	11
1267767	11
1267772	12
1267777	11
1267782	11
1267787	11
1267792	11
1267798	11
1267803	10
1267808	10
1267813	11
1267818	11
1267823	12
1267828	12
1267833	11
1267838	11
1267843	11
1267848	11
1267853	11
1267858	10
1267863	11
1267868	11
1267873	11
1267878	11
1267883	11
1267888	11
1267893	10
1267898	11
1267903	11
1267908	12
1267913	12
1267918	11
1267923	11
1267928	14
1267933	13
1267938	12
1267943	11
1267948	11
1267953	11
1267958	11
1267963	11
1267968	11
1267973	11
1267978	11
1267983	11
1267988	12
1267993	11
1267998	11
1268003	11
1268008	12
1268013	12
1268018	11
1268023	12
1268028	12
1268033	11
1268038	11
1268043	11
1268048	11
1268054	11
1268059	12
1268064	11
1268069	11
1268074	12
1268079	10
1268084	11
1268089	11
1268094	10
1268099	11
1268104	12
1268109	10
1268114	11
1268119	11
1268124	11
1268129	10
1268134	11
1268139	11
1268144	12
1268149	11
1268154	11
1268159	11
1268164	12
1268169	11
1268174	12
1268179	12
1268184	11
1268189	12
1268194	10
1268199	11
1268204	11
1268209	11
1268214	11
1268219	11
1268224	11
1268229	11
1268234	11
1268239	11
1268244	11
1268249	11
1268254	11
1268259	11
1268264	11
1268269	11
1268274	12
1268279	12
1268284	11
1268289	12
1268294	11
1268299	11
1268304	11
1268310	11
1268315	11
1268320	11
1268325	12
1268330	11
1268335	11
1268340	11
1268345	10
1268350	10
1268355	15
1268360	12
1268365	11
1268370	12
1268375	11
1268380	12
1268385	11
1268390	11
1268395	11
1268400	10
1268405	10
1268410	10
1268415	10
1268420	10
1268425	9
1268430	9
1268435	10
1268440	11
1268445	10
1268450	11
1268455	12
1268460	11
1268465	10
1268470	11
1268475	11
1268480	11
1268485	11
1268490	11
1268495	10
1268500	10
1268505	10
1268510	10
1268515	11
1268520	11
1268525	11
1268530	11
1268535	11
1268540	11
1268545	11
1268550	11
1268555	11
1268560	11
1268566	11
1268571	14
1268576	13
1268581	12
1268586	11
1268591	11
1268596	11
1268601	11
1268606	11
1268611	12
1268616	11
1268621	11
1268626	10
1268631	11
1268636	11
1268641	11
1268646	12
1268651	11
1268656	11
1268661	11
1268666	11
1268671	11
1268676	11
1268681	12
1268686	11
1268691	11
1268696	12
1268701	11
1268706	11
1268711	10
1268716	11
1268721	11
1268726	12
1268731	10
1268736	11
1268741	11
1268746	10
1268751	11
1268756	11
1268761	11
1268766	10
1268771	11
1268776	10
1268781	11
1268786	11
1268791	12
1268796	12
1268801	11
1268806	11
1268811	11
1268816	11
1268822	11
1268827	11
1268832	11
1268837	11
1268842	12
1268847	11
1268852	11
1268857	11
1268862	12
1268867	12
1268872	11
1268877	12
1268882	11
1268887	11
1268892	11
1268897	11
1268902	11
1268907	11
1268912	11
1268917	11
1268922	11
1268927	11
1268932	11
1268937	10
1268942	11
1268947	10
1268952	11
1268957	11
1268962	12
1268967	11
1268972	11
1268977	11
1268982	12
1268987	11
1268992	11
1268997	15
1269002	13
1269007	12
1269012	12
1269017	12
1269022	11
1269027	11
1269032	11
1269037	11
1269042	12
1269047	12
1269052	11
1269057	11
1269062	11
1269067	10
1269072	11
1269078	11
1269083	11
1269088	11
1269093	11
1269098	11
1269103	11
1269108	11
1269113	11
1269118	11
1269123	11
1269128	11
1269133	11
1269138	11
1269143	11
1269148	11
1269153	11
1269158	12
1269163	11
1269168	12
1269173	12
1269178	12
1269183	11
1269188	11
1269193	11
1269198	12
1269203	11
1269208	11
1269213	14
1269218	12
1269223	12
1269228	12
1269233	12
1269238	12
1269243	12
1269248	11
1269253	11
1269258	10
1269263	11
1269268	11
1269273	11
1269278	11
1269283	12
1269288	10
1269293	11
1269298	10
1269303	10
1269308	9
1269313	10
1269318	10
1269323	10
1269328	11
1269334	10
1269339	11
1269344	10
1269349	11
1269354	10
1269359	11
1269364	10
1269369	10
1269374	10
1269379	10
1269384	10
1269389	11
1269394	10
1269399	11
1269404	11
1269409	11
1269414	11
1269419	10
1269424	11
1269429	13
1269434	12
1269439	11
1269444	11
1269449	11
1269454	11
1269459	11
1269464	11
1269469	11
1269474	11
1269479	12
1269484	11
1269489	11
1269494	11
1269499	12
1269504	12
1269509	12
1269514	12
1269519	12
1269524	12
1269529	12
1269534	12
1269539	11
1269544	11
1269549	12
1269554	11
1269559	11
1269564	12
1269569	11
1269574	11
1269579	11
1269584	11
1269590	11
1269595	11
1269600	10
1269605	11
1269610	11
1269615	12
1269620	10
1269625	11
1269630	11
1269635	10
1269640	13
1269645	12
1269650	11
1269655	10
1269660	11
1269665	11
1269670	11
1269675	11
1269680	11
1269685	11
1269690	11
1269695	11
1269700	11
1269705	11
1269710	11
1269715	11
1269720	10
1269725	10
1269730	10
1269735	10
1269740	10
1269745	10
1269750	11
1269755	11
1269760	11
1269765	11
1269770	11
1269775	11
1269780	11
1269785	11
1269790	11
1269795	11
1269800	12
1269805	11
1269810	11
1269815	12
1269820	11
1269825	11
1269830	11
1269835	12
1269840	11
1269846	11
1269851	11
1269856	14
1269861	12
1269866	12
1269871	12
1269876	11
1269881	11
1269886	11
1269891	11
1269896	11
1269901	11
1269906	11
1269911	11
1269916	11
1269921	10
1269926	11
1269931	11
1269936	11
1269941	11
1269946	11
1269951	12
1269956	11
1269961	11
1269966	12
1269971	12
1269976	11
1269981	11
1269986	11
1269991	11
1269996	11
1270001	11
1270006	11
1270011	11
1270016	11
1270021	11
1270026	10
1270031	10
1270036	10
1270041	11
1270046	11
1270051	11
1270056	11
1270061	10
1270066	11
1270071	12
1270076	11
1270081	11
1270086	11
1270091	11
1270096	11
1270102	12
1270107	11
1270112	12
1270117	11
1270122	11
1270127	11
1270132	11
1270137	12
1270142	11
1270147	11
1270152	12
1270157	11
1270162	11
1270167	11
1270172	12
1270177	11
1270182	11
1270187	10
1270192	11
1270197	11
1270202	11
1270207	10
1270212	11
1270217	11
1270222	10
1270227	11
1270232	12
1270237	11
1270242	11
1270247	11
1270252	11
1270257	10
1270262	11
1270267	9
1270272	10
1270277	10
1270282	13
1270287	12
1270292	12
1270297	11
1270302	11
1270307	11
1270312	11
1270317	11
1270322	11
1270327	11
1270332	12
1270337	12
1270342	12
1270347	11
1270352	11
1270358	11
1270363	11
1270368	10
1270373	11
1270378	11
1270383	11
1270388	11
1270393	11
1270398	11
1270403	12
1270408	12
1270413	12
1270418	12
1270423	12
1270428	12
1270433	12
1270438	12
1270443	12
1270448	12
1270453	12
1270458	12
1270463	11
1270468	11
1270473	10
1270478	11
1270483	11
1270488	12
1270493	11
1270498	13
1270503	13
1270508	12
1270513	11
1270518	11
1270523	10
1270528	11
1270533	11
1270538	10
1270543	11
1270548	11
1270553	11
1270558	10
1270563	11
1270568	11
1270573	10
1270578	11
1270583	11
1270588	11
1270593	10
1270598	11
1270603	10
1270608	10
1270614	11
1270619	11
1270624	11
1270629	11
1270634	11
1270639	11
1270644	11
1270649	10
1270654	11
1270659	10
1270664	10
1270669	10
1270674	10
1270679	11
1270684	11
1270689	12
1270694	11
1270699	12
1270704	12
1270718	14
1270723	16
1270728	14
1270733	12
1270738	12
1270743	11
1270748	11
1270753	12
1270758	11
1270763	11
1270768	11
1270773	12
1270778	12
1270784	11
1270789	10
1270794	11
1270799	12
1270804	12
1270809	10
1270814	11
1270819	11
1270824	10
1270829	11
1270834	11
1270839	10
1270844	10
1270849	11
1270854	11
1270859	10
1270864	11
1270870	12
1270875	11
1270880	11
1270885	11
1270890	11
1270895	11
1270900	11
1270905	11
1270910	11
1270915	11
1270920	11
1270925	11
1270930	11
1270935	14
1270940	13
1270945	12
1270950	12
1270955	11
1270960	12
1270965	11
1270970	12
1270975	11
1270980	11
1270985	11
1270990	12
1270995	11
1271000	12
1271005	12
1271010	11
1271015	11
1271020	11
1271025	12
1271030	11
1271035	11
1271040	12
1271045	11
1271050	11
