774438	15
774454	14
774459	15
774464	13
774469	12
774474	12
774479	11
774484	11
774489	11
774494	11
774499	12
774504	12
774509	13
774514	12
774519	12
774524	12
774529	12
774534	12
774539	12
774544	12
774549	12
774554	12
774559	12
774564	11
774569	12
774574	11
774579	11
774584	11
774589	11
774594	12
774599	11
774604	11
774609	11
774614	12
774619	11
774624	11
774629	11
774634	11
774639	11
774644	11
774649	11
774654	11
774659	11
774664	12
774669	11
774674	11
774679	10
774684	10
774689	13
774694	13
774699	12
774704	12
774709	11
774714	11
774719	11
774724	11
774729	10
774734	11
774739	11
774744	11
774749	10
774754	11
774759	10
774764	11
774769	11
774774	11
774779	11
774784	10
774789	11
774794	12
774799	12
774804	11
774809	11
774814	12
774819	11
774824	11
774829	11
774834	11
774839	11
774844	12
774849	11
774854	11
774859	12
774864	12
774870	12
774875	12
774880	12
774885	12
774890	11
774895	10
774900	11
774905	11
774910	11
774915	12
774920	10
774925	13
774930	12
774935	11
774940	11
774945	11
774950	12
774955	11
774960	11
774965	12
774970	11
774975	12
774980	12
774985	11
774990	11
774995	11
775000	12
775005	11
775010	11
775015	10
775020	11
775025	11
775030	11
775035	10
775040	11
775045	11
775050	10
775055	11
775060	11
775065	11
775070	11
775075	11
775080	11
775085	10
775090	11
775095	10
775100	11
775105	11
775110	10
775115	11
775120	10
775126	11
775131	11
775136	11
775141	11
775146	12
775151	11
775156	14
775161	12
775166	13
775171	11
775176	11
775181	11
775186	11
775191	11
775196	12
775201	11
775206	11
775211	10
775216	11
775221	11
775226	11
775231	11
775236	11
775241	11
775246	11
775251	12
775256	11
775261	11
775266	12
775271	11
775276	11
775281	10
775286	11
775291	11
775296	11
775301	12
775306	11
775311	11
775316	10
775321	11
775326	12
775331	12
775336	10
775341	11
775346	11
775351	10
775356	11
775361	11
775366	10
775371	11
775376	11
775382	11
775396	18
775401	16
775406	14
775411	12
775416	12
775421	11
775426	11
775431	11
775436	10
775441	11
775446	11
775451	11
775456	11
775461	11
775467	10
775472	11
775477	10
775482	11
775487	11
775492	11
775497	12
775502	11
775507	11
775512	11
775517	11
775522	11
775527	11
775532	12
775537	11
775542	11
775547	11
775552	11
775557	11
775562	11
775567	12
775572	11
775577	11
775582	12
775587	12
775592	12
775597	11
775602	12
775607	11
775612	12
775617	11
775622	11
775627	11
775632	13
775638	12
775643	11
775648	11
775653	10
775658	11
775663	11
775668	11
775673	11
775678	11
775683	11
775688	12
775693	11
775698	12
775703	11
775708	11
775713	11
775718	11
775723	11
775728	11
775733	11
775738	11
775743	11
775748	11
775753	12
775758	12
775763	12
775768	11
775773	12
775778	11
775783	12
775788	12
775793	11
775798	12
775803	12
775808	11
775813	11
775818	11
775823	11
775828	11
775833	10
775838	11
775843	11
775848	11
775853	12
775858	12
775863	11
775868	14
775873	13
775878	12
775883	12
775888	12
775894	11
775899	12
775904	10
775909	11
775914	11
775919	11
775924	11
775929	11
775934	12
775939	10
775944	11
775949	12
775954	11
775959	11
775964	12
775969	11
775974	10
775979	11
775984	11
775989	11
775994	11
775999	11
776004	11
776009	11
776014	11
776019	11
776024	11
776029	11
776034	11
776039	11
776044	11
776049	12
776054	11
776059	11
776064	11
776069	11
776074	11
776079	11
776084	11
776089	11
776094	10
776099	13
776104	11
776109	11
776114	11
776119	11
776124	12
776129	12
776134	12
776139	11
776144	12
776150	11
776155	11
776160	10
776165	11
776170	10
776175	11
776180	11
776185	11
776190	12
776195	11
776200	12
776205	12
776210	11
776215	12
776220	12
776225	10
776230	11
776235	11
776240	11
776245	11
776250	11
776255	11
776260	11
776265	11
776270	11
776275	10
776280	11
776285	10
776290	10
776295	11
776300	10
776305	11
776310	10
776315	11
776320	11
776325	11
776330	11
776335	13
776340	12
776345	11
776350	12
776355	11
776360	10
776365	10
776370	9
776375	10
776380	11
776385	11
776390	11
776395	11
776400	11
776406	11
776411	11
776416	11
776421	12
776426	11
776431	11
776436	11
776441	12
776446	11
776451	11
776456	12
776461	12
776466	11
776471	12
776476	11
776481	11
776486	11
776491	11
776496	11
776501	11
776506	12
776511	11
776516	11
776521	11
776526	12
776531	11
776536	11
776541	10
776546	11
776551	12
776556	10
776561	11
776566	11
776571	13
776576	12
776581	11
776586	11
776591	11
776596	11
776601	11
776606	11
776611	10
776616	11
776621	11
776626	10
776631	11
776636	11
776641	11
776646	11
776651	11
776656	11
776662	11
776667	11
776672	12
776677	12
776682	11
776687	12
776692	11
776697	11
776702	11
776707	11
776712	10
776717	11
776722	12
776727	10
776732	11
776737	11
776742	12
776747	11
776752	12
776757	12
776762	12
776767	11
776772	12
776777	11
776782	12
776787	12
776792	12
776797	11
776802	13
776807	12
776812	11
776817	10
776822	11
776827	10
776832	11
776837	11
776842	10
776847	11
776852	11
776857	10
776862	10
776867	11
776872	11
776877	10
776882	11
776887	11
776892	10
776897	11
776902	11
776907	11
776912	11
776918	11
776923	12
776928	12
776933	12
776938	12
776943	12
776948	12
776953	12
776958	12
776963	12
776968	11
776973	12
776978	12
776983	12
776988	12
776993	11
776998	11
777003	11
777008	12
777013	12
777018	11
777023	12
777028	12
777033	12
777038	14
777043	13
777048	12
777053	12
777058	12
777063	12
777068	11
777073	11
777078	12
777083	11
777088	11
777093	12
777098	11
777103	12
777108	12
777113	11
777118	12
777123	12
777128	12
777133	11
777138	11
777143	11
777148	10
777153	10
777158	10
777163	10
777168	10
777174	11
777179	10
777184	11
777189	11
777194	11
777199	10
777204	10
777209	9
777214	10
777219	11
777224	9
777229	10
777234	11
777239	11
777244	11
777249	10
777254	11
777259	12
777264	10
777269	14
777274	12
777279	12
777284	11
777289	11
777294	11
777299	11
777304	11
777309	11
777314	11
777319	10
777324	11
777329	10
777334	10
777339	10
777344	11
777349	11
777354	11
777359	12
777364	11
777369	12
777374	12
777379	13
777384	12
777389	12
777394	13
777399	11
777404	12
777409	12
777414	12
777419	11
777424	11
777430	12
777435	11
777440	12
777445	10
777450	11
777455	12
777460	12
777465	10
777470	11
777475	12
777480	10
777485	11
777490	11
777495	11
777500	10
777505	13
777510	12
777515	12
777520	11
777525	11
777530	11
777535	11
777540	11
777545	11
777550	11
777555	11
777560	11
777565	11
777570	11
777575	11
777580	11
777585	11
777590	11
777595	11
777600	11
777605	11
777610	11
777615	11
777620	11
777625	12
777630	11
777635	11
777640	11
777645	11
777650	11
777655	11
777660	12
777665	12
777670	11
777675	11
777680	11
777686	11
777691	10
777696	10
777701	11
777706	11
777711	11
777716	12
777721	11
777726	11
777731	13
777736	11
777741	12
777746	10
777751	11
777756	11
777761	11
777766	10
777771	11
777776	11
777781	10
777786	11
777791	11
777796	11
777801	10
777806	11
777811	11
777816	10
777821	11
777826	11
777831	12
777836	12
777841	11
777846	12
777851	11
777856	11
777861	11
777866	10
777871	11
777876	11
777881	11
777886	11
777891	11
777896	11
777901	11
777906	11
777911	10
777916	11
777921	11
777926	11
777931	11
777936	11
777942	11
777947	12
777952	11
777957	11
777962	11
777967	11
777972	14
777977	12
777982	12
777987	11
777992	11
777997	12
778002	11
778007	12
778012	12
778017	12
778022	12
778027	12
778032	12
778037	12
778042	12
778047	10
778052	11
778057	11
778062	10
778067	10
778072	11
778077	11
778082	10
778087	11
778092	12
778097	11
778102	10
778107	11
778112	12
778117	12
778122	11
778127	12
778132	10
778137	11
778142	11
778147	11
778152	10
778157	11
778162	12
778167	11
778172	11
778177	12
778182	12
778187	12
778192	11
778198	11
778212	14
778217	15
778222	12
778227	11
778232	11
778237	11
778242	11
778247	11
778252	12
778257	11
778262	12
778267	11
778272	11
778277	11
778283	10
778288	11
778293	11
778298	12
778303	11
778308	11
778313	11
778318	11
778323	11
778328	10
778333	11
778338	11
778343	11
778348	10
778353	11
778358	11
778363	11
778368	12
778373	11
778378	11
778383	10
778388	11
778393	11
778398	11
778403	10
778408	11
778413	11
778418	10
778423	11
778428	12
778433	12
778438	12
778443	11
778448	14
778454	12
778459	11
778464	11
778469	11
778474	11
778479	10
778484	10
778489	10
778494	11
778499	10
778504	10
778509	11
778514	11
778519	11
778524	11
778529	11
778534	11
778539	11
778544	11
778549	11
778554	11
778559	11
778564	11
778569	11
778574	10
778579	11
778584	11
778589	11
778594	11
778599	12
778604	11
778609	12
778614	12
778619	12
778624	12
778629	11
778634	12
778639	11
