33761	15
34385	15
34390	12
34395	13
34400	11
34405	10
34410	11
34415	10
34420	10
34425	11
34430	10
34435	10
34440	10
34445	10
34450	10
34455	11
34460	10
34465	10
34470	10
34475	10
34480	10
34485	10
34490	10
34495	9
34500	9
34505	10
34510	11
34515	11
34520	10
34525	10
34530	11
34535	10
34540	10
34545	11
34550	11
34555	11
34560	11
34565	11
34570	11
34575	11
34580	11
34585	11
34590	11
34595	12
34600	12
34605	12
34610	11
34615	11
34620	11
34625	12
34630	11
34635	11
34640	11
34646	16
34651	12
34656	12
34661	11
34666	11
34671	10
34676	11
34681	11
34686	10
34691	11
34696	11
34701	11
34706	11
34711	11
34716	11
34721	10
34726	11
34731	11
34736	10
34741	11
34746	11
34751	11
34756	10
34761	10
34766	10
34771	10
34776	10
34781	10
34786	9
34791	10
34796	11
34801	10
34806	11
34811	11
34816	11
34821	11
34826	11
34831	11
34836	11
34841	11
34846	11
34851	12
34856	11
34861	11
34866	11
34871	11
34876	11
34881	11
34886	11
34891	11
34896	12
34902	16
34907	13
34912	12
34917	12
34922	12
34927	11
34932	12
34937	10
34942	11
34947	11
34952	11
34957	10
34962	11
34967	11
34972	10
34977	11
34982	11
34987	10
34992	11
34997	11
35002	11
35007	10
35012	11
35017	10
35022	10
35027	10
35032	12
35037	11
35042	10
35047	10
35052	9
35057	10
35062	10
35067	10
35072	11
35077	9
35082	10
35087	11
35092	10
35097	11
35102	11
35107	11
35112	10
35117	10
35122	10
35127	10
35132	10
35137	10
35142	10
35147	10
35152	11
35158	10
35163	14
35168	12
35173	11
35178	11
35183	11
35188	11
35193	11
35198	11
35203	12
35208	11
35213	11
35218	11
35223	10
35228	11
35233	10
35238	10
35243	11
35248	11
35253	10
35258	11
35263	11
35268	11
35273	10
35278	11
35283	11
35288	10
35293	11
35298	11
35303	11
35308	10
35313	11
35318	10
35323	10
35328	11
35333	11
35338	10
35343	10
35348	10
35353	11
35358	11
35363	11
35368	11
35373	11
35378	11
35383	11
35388	11
35393	10
35398	10
35403	10
35408	10
35414	10
35419	14
35424	12
35429	11
35434	11
35439	11
35444	11
35449	11
35454	12
35459	11
35464	11
35469	11
35474	12
35479	11
35484	11
35489	11
35494	11
35499	11
35504	10
35509	10
35514	10
35519	11
35524	12
35529	11
35534	11
35539	10
35544	11
35549	11
35554	11
35559	10
35564	11
35569	11
35574	10
35579	11
35584	11
35589	10
35594	10
35599	10
35604	10
35609	10
35614	11
35619	10
35624	10
35629	10
35634	11
35639	11
35644	10
35649	11
35654	11
35659	10
35664	11
35670	11
35675	15
35680	12
35685	11
35690	11
35695	11
35700	11
35705	11
35710	10
35715	11
35720	11
35725	11
35730	10
35735	11
35740	11
35745	11
35750	11
35755	11
35760	10
35765	10
35770	11
35775	11
35780	10
35785	10
35790	10
35795	10
35800	10
35805	11
35810	11
35815	11
35820	12
35825	10
35830	10
35835	8
35840	10
35845	10
35850	11
35855	11
35860	10
35865	11
35870	11
35875	10
35880	11
35885	11
35890	11
35895	10
35900	11
35905	11
35910	10
35915	11
35920	12
35926	11
35931	15
35936	13
35941	11
35946	11
35951	11
35956	11
35961	11
35966	11
35971	11
35976	11
35981	11
35986	11
35991	11
35996	11
36001	11
36006	12
36011	12
36016	11
36021	11
36026	11
36031	11
36036	10
36041	11
36046	11
36051	11
36056	11
36061	11
36066	11
36071	11
36076	12
36081	11
36086	11
36091	11
36096	11
36101	11
36106	11
36111	11
36116	11
36121	10
36126	10
36131	11
36136	11
36141	12
36146	10
36151	11
36156	11
36161	10
36166	11
36171	9
36176	10
36182	11
36187	11
36192	13
36197	11
36202	11
36207	10
36212	10
36217	10
36222	11
36227	10
36232	10
36237	11
36242	11
36247	10
36252	11
36257	11
36262	11
36267	10
36272	11
36277	10
36282	11
36287	11
36292	11
36297	11
36302	11
36307	12
36312	11
36317	11
36322	11
36327	11
36332	11
36337	11
36342	12
36347	11
36352	11
36357	11
36362	11
36367	11
36372	11
36377	12
36382	11
36387	11
36392	10
36397	11
36402	11
36407	11
36412	11
36417	11
36422	11
36427	10
36432	11
36438	11
36443	11
36448	14
36453	11
36458	11
36463	10
36468	11
36473	10
36478	10
36483	10
36488	10
36493	9
36498	10
36503	11
36508	10
36513	10
36518	10
36523	10
36528	10
36533	10
36538	10
36543	10
36548	10
36553	11
36558	11
36563	11
36568	11
36573	11
36578	11
36583	11
36588	10
36593	11
36598	10
36603	11
36608	11
36613	11
36618	11
36623	11
36628	11
36633	11
36638	11
36643	11
36648	11
36653	11
36658	12
36663	12
36668	11
36673	11
36678	12
36683	11
36688	9
36694	10
36699	10
36704	14
36709	12
36714	10
