34178	20
34824	23
34829	22
34834	24
34839	22
34844	23
34849	22
34854	22
34859	22
34864	22
34869	22
34874	22
34879	22
34884	20
34889	20
34894	20
34899	21
34904	21
34909	21
34914	21
34919	20
34924	21
34929	21
34934	22
34939	21
34944	20
34949	21
34954	21
34959	22
34964	21
34969	22
34974	21
34979	22
34984	22
34989	21
34994	22
34999	22
35004	22
35009	22
35014	22
35019	21
35024	21
35030	21
35035	22
35040	21
35045	21
35050	21
35055	21
35060	22
35065	22
35070	22
35075	21
35230	26
35235	26
35240	25
35245	25
35250	23
35255	22
35260	22
35265	22
35270	22
35275	21
35280	22
35286	21
35291	21
35296	21
35301	21
35306	21
35311	21
35316	20
35321	21
35326	21
35331	21
35336	21
35341	21
35346	21
35351	22
35356	22
35361	21
35366	21
35371	21
35376	21
35381	21
35386	21
35391	21
35396	21
35401	21
35406	21
35411	22
35416	21
35421	22
35426	22
35431	22
35436	22
35441	22
35446	21
35451	21
35456	21
35461	21
35466	21
35471	20
35476	21
35481	21
35602	27
35607	24
35612	26
35617	25
35622	23
35627	23
35632	22
35637	22
35642	21
35647	20
35652	20
35657	21
35662	21
35667	20
35672	21
35677	21
35682	21
35687	21
35692	21
35697	21
35702	20
35707	21
35712	21
35717	20
35722	21
35727	21
35732	20
35737	20
35742	21
35747	21
35752	21
35757	21
35762	20
35767	21
35772	21
35777	22
35782	21
35787	21
35792	21
35798	21
35803	21
35808	22
35813	22
35818	22
35823	22
35828	22
35833	22
35838	22
35843	21
35848	22
35853	22
35972	20
35977	27
35982	26
35987	25
35992	24
35997	23
36002	23
36007	22
36012	22
36017	22
36022	22
36027	22
36032	22
36037	21
36042	21
36047	21
36052	22
36057	21
36062	21
36067	22
36072	20
36077	21
36082	22
36087	22
36092	22
36097	22
36102	22
36107	22
36112	21
36117	22
36122	22
36127	21
36132	21
36137	20
36142	22
36147	21
36152	22
36157	21
36162	22
36167	22
36172	22
36177	22
36182	21
36187	22
36192	22
36197	21
36202	21
36207	20
36212	21
36217	21
36222	21
36344	27
36349	24
36354	26
36359	25
36364	24
36369	23
36374	23
36379	23
36384	22
36389	23
36395	22
36400	22
36405	21
36410	21
36415	21
36420	21
36425	22
36430	21
36435	21
36440	22
36445	22
36450	21
36455	20
36460	22
36465	22
36470	21
36475	22
36480	22
36485	21
36490	20
36495	22
36500	22
36505	21
36510	20
36515	22
36520	21
36525	22
36530	22
36535	21
36540	22
36545	22
36550	23
36555	21
36560	22
36566	22
36571	22
36576	22
36581	23
36586	23
36591	22
36596	22
36601	22
36723	28
36728	24
36733	27
36738	25
36743	23
36748	24
36753	23
36758	21
36763	22
36768	22
36773	21
36779	22
36784	22
36789	21
36794	22
36799	22
36804	22
36809	22
36814	22
36819	22
36824	21
36829	22
36834	22
36839	21
36844	21
36849	22
36854	22
36859	22
36864	22
36869	21
36874	22
36879	22
36884	22
36889	22
36894	23
36899	22
36904	22
36909	21
36914	22
36919	22
36924	22
36929	22
36934	22
36939	22
36944	22
36950	21
36955	21
36960	20
36965	21
36970	21
36975	21
36998	22
37003	25
37008	24
37013	23
37018	22
37023	22
37028	23
37033	22
37038	22
37043	22
37048	22
37053	22
37058	22
37063	22
37068	21
37073	21
