526971	15
526986	13
526991	14
526996	16
527001	15
527006	14
527011	15
527016	15
527021	13
527026	14
527031	14
527036	13
527041	12
527046	14
527051	13
527056	14
527062	14
527067	14
527072	13
527077	13
527082	14
527087	13
527092	14
527097	14
527102	14
527107	14
527112	14
527117	14
527122	14
527127	14
527132	14
527137	14
527142	14
527147	14
527152	14
527157	14
527162	14
527167	14
527172	14
527177	14
527182	14
527187	14
527192	13
527197	14
527202	14
527207	14
527212	13
527217	11
527222	16
527227	15
527232	13
527237	14
527242	15
527247	14
527252	14
527257	14
527262	14
527267	13
527272	12
527277	14
527282	13
527287	13
527292	14
527297	13
527302	13
527307	12
527312	14
527318	14
527323	15
527328	14
527333	14
527338	13
527343	12
527348	14
527353	14
527358	14
527363	14
527368	13
527373	13
527378	14
527383	14
527388	13
527393	14
527398	14
527403	13
527408	12
527413	12
527418	14
527423	13
527428	14
527433	14
527438	14
527443	14
527448	14
527453	11
527458	15
527463	14
527468	14
527473	14
527478	14
527483	14
527488	14
527493	13
527498	14
527503	14
527508	15
527513	14
527518	14
527523	14
527528	13
527533	14
527538	14
527543	14
527548	14
527553	14
527558	14
527563	14
527568	13
527574	13
527579	14
527584	14
527589	13
527594	14
527599	14
527604	13
527609	14
527614	14
527619	14
527624	13
527629	12
527634	14
527639	13
527644	14
527649	14
527654	14
527659	14
527664	14
527669	14
527674	13
527679	13
527684	11
527689	15
527694	15
527699	14
527704	14
527709	14
527714	14
527719	15
527724	13
527729	14
527734	14
527739	14
527744	14
527749	14
527754	14
527759	14
527764	15
527769	14
527774	15
527779	14
527784	13
527789	14
527794	13
527799	14
527804	14
527809	15
527814	14
527819	14
527824	14
527830	14
527835	14
527840	13
527845	14
527850	13
527855	13
527860	12
527865	13
527870	13
527875	14
527880	14
527885	14
527890	13
527895	12
527900	13
527905	13
527910	12
527915	14
527920	12
527925	16
527930	16
527935	15
527940	13
527945	14
527950	13
527955	13
527960	13
527965	14
527970	14
527975	13
527980	12
527985	14
527990	13
527995	14
528000	13
528005	14
528010	13
528015	12
528020	14
528025	13
528030	14
528035	14
528040	13
528045	13
528050	12
528055	14
528060	13
528065	14
528070	14
528075	14
528080	14
528086	14
528091	14
528096	13
528101	13
528106	13
528111	14
528116	14
528121	13
528126	14
528131	14
528136	14
528141	14
528146	14
528151	12
528156	16
528161	14
528166	14
528171	14
528176	14
528181	15
528186	14
528191	14
528196	14
528201	14
528206	13
528211	13
528216	13
528221	14
528226	13
528231	14
528236	14
528241	14
528246	13
528251	13
528256	14
528261	14
528266	14
528271	13
528276	12
528281	14
528286	13
528291	12
528296	14
528301	14
528306	14
528311	13
528316	12
528321	14
528326	13
528331	14
528336	13
528342	15
528347	14
528352	15
528357	15
528362	14
528367	14
528372	15
528377	15
528382	14
528387	11
528392	15
528397	15
528402	15
528407	15
528412	15
528417	15
528422	14
528427	14
528432	13
528437	14
528442	13
528447	13
528452	13
528457	14
528462	14
528467	14
528472	14
528477	14
528482	15
528487	14
528492	14
528497	14
528502	14
528507	13
528512	14
528517	14
528522	14
528527	14
528532	14
528537	13
528542	13
528547	12
528552	14
528557	14
528562	14
528567	14
528572	13
528577	14
528582	14
528587	13
528592	12
528598	13
528603	12
528608	13
528613	13
528618	11
528623	15
528628	14
528633	15
528638	14
528643	14
528648	13
528653	13
528658	13
528663	13
528668	14
528673	14
528678	14
528683	13
528688	14
528693	14
528698	14
528703	13
528708	13
528713	14
528718	13
528723	14
528728	14
528733	14
528738	14
528743	14
528748	15
528753	14
528758	13
528763	15
528768	14
528773	14
528778	14
528783	15
528788	14
528793	14
528798	15
528803	14
528808	14
528813	14
528818	14
528823	14
528828	15
528833	14
528838	14
528843	13
528848	14
528854	12
528859	15
528864	15
528869	14
528874	14
528879	12
528884	14
528889	13
528894	14
528899	14
528904	14
528909	13
528914	13
528919	14
528924	13
528929	13
528934	14
528939	14
528944	14
528949	13
528954	13
528959	14
528964	13
528969	14
528974	14
528979	13
528984	13
528989	14
528994	14
528999	13
529004	14
529009	14
529014	14
529019	14
529024	13
529029	13
529034	13
529039	14
529044	14
529049	14
529054	14
529059	15
529064	14
529069	14
529074	14
529079	14
529084	11
529089	15
529094	14
529099	15
529104	14
529110	14
529115	14
529120	14
529125	14
529130	13
529135	14
529140	13
529145	13
529150	13
529155	14
529160	13
529165	13
529170	12
529175	13
529180	13
529185	13
529190	14
529195	14
529200	13
529205	14
529210	13
529215	13
529220	13
529225	14
529230	13
529235	13
529240	14
529245	13
529250	13
529255	13
529260	13
529265	13
529270	13
529275	13
529280	14
529285	12
529290	12
529295	12
529300	12
529305	13
529310	13
529315	13
529320	12
529325	14
529330	15
529335	14
529340	14
529345	14
529350	14
529355	13
529360	13
529366	13
529371	13
529376	13
529381	14
529386	15
529391	14
529396	13
529401	14
529406	14
529411	14
529416	13
529421	14
529426	14
529431	13
529436	14
529441	14
529446	14
529451	14
529456	15
529461	14
529466	14
529471	14
529476	14
529481	13
529486	13
529491	13
529496	14
529501	14
529506	14
529511	14
529516	13
529521	12
529526	13
529531	13
529536	13
529541	14
529546	14
529551	13
529556	10
529561	16
529566	15
529571	15
529576	14
529581	14
529586	13
529591	12
529596	14
529601	13
529606	14
529611	14
529616	14
529622	13
529627	14
529632	14
529637	14
529642	14
529647	14
529652	15
529657	14
529662	14
529667	14
529672	14
529677	14
529682	14
529687	14
529692	14
529697	14
529702	13
529707	14
529712	14
529717	14
529722	15
529727	14
529732	14
529737	14
529742	14
529747	14
529752	14
529757	15
529762	14
529767	15
529772	15
529777	14
529782	14
529787	12
529792	15
529797	15
529802	15
529807	16
529812	15
529817	15
529822	12
529827	14
529832	13
529837	13
529842	14
529847	13
529852	13
529857	12
529862	13
529867	13
529872	13
529878	12
529883	13
529888	13
529893	13
529898	13
529903	13
529908	13
529913	13
529918	13
529923	13
529928	13
529933	13
529938	14
529943	13
529948	13
529953	14
529958	14
529963	14
529968	14
529973	14
529978	14
529983	14
529988	15
529993	14
529998	14
530003	14
530008	13
530013	14
530018	14
530023	12
530028	15
530033	15
530038	15
530043	14
530048	14
530053	14
530058	13
530063	13
530068	14
530073	14
530078	14
530083	14
530088	15
530093	15
530098	14
530103	14
530108	15
530113	14
530118	13
530123	14
530128	14
530134	14
530139	13
530144	12
530149	14
530154	13
530159	14
530164	14
530169	14
530174	13
530179	14
530184	13
