2255067	17
2255081	15
2255086	18
2255091	17
2255096	16
2255101	15
2255106	15
2255111	15
2255116	15
2255121	15
2255126	14
2255131	14
2255136	14
2255141	14
2255147	14
2255152	14
2255157	14
2255162	14
2255167	13
2255172	14
2255177	14
2255182	13
2255187	14
2255192	15
2255197	14
2255202	14
2255207	14
2255212	15
2255217	14
2255222	15
2255227	15
2255232	15
2255237	15
2255242	14
2255247	15
2255252	14
2255257	14
2255262	14
2255267	15
2255272	14
2255277	14
2255282	14
2255287	13
2255410	11
2255415	17
2255420	19
2255425	17
2255430	16
2255435	15
2255440	15
2255446	14
2255451	14
2255456	13
2255461	14
2255466	14
2255471	14
2255476	14
2255481	14
2255486	14
2255491	13
2255496	14
2255501	14
2255506	15
2255511	14
2255516	13
2255521	15
2255526	14
2255531	14
2255536	14
2255541	15
2255546	15
2255551	14
2255556	15
2255561	14
2255566	14
2255571	14
2255576	14
2255581	15
2255586	15
2255591	15
2255596	15
2255601	15
2255606	14
2255611	14
2255616	14
2255621	14
2255742	19
2255747	18
2255752	19
2255757	17
2255762	16
2255767	16
2255772	15
2255777	14
2255782	14
2255787	15
2255792	15
2255797	14
2255802	14
2255807	13
2255812	14
2255817	14
2255822	14
2255827	13
2255832	14
2255837	15
2255842	13
2255847	14
2255852	14
2255857	14
2255862	14
2255867	14
2255872	14
2255877	13
2255882	14
2255887	14
2255892	14
2255897	14
2255902	15
2255907	15
2255912	15
2255917	14
2255922	14
2255927	14
2255932	14
2255937	14
2255942	15
2255947	14
2255952	14
2256071	19
2256076	17
2256081	19
2256086	16
2256091	16
2256096	15
2256101	15
2256106	15
2256111	15
2256116	15
2256121	14
2256126	14
2256131	13
2256136	14
2256141	14
2256146	15
2256151	14
2256156	14
2256161	15
2256166	15
2256171	14
2256176	15
2256181	15
2256186	14
2256191	15
2256196	15
2256201	14
2256206	14
2256211	15
2256216	15
2256221	15
2256226	15
2256231	16
2256236	15
2256241	15
2256246	14
2256251	14
2256256	15
2256261	14
2256266	15
2256271	14
2256276	14
2256401	20
2256406	17
2256411	17
2256416	16
2256421	16
2256427	15
2256432	15
2256437	14
2256442	15
2256447	13
2256452	14
2256457	14
2256462	14
2256467	13
2256472	14
2256477	14
2256482	14
2256487	14
2256492	14
2256497	15
2256502	14
2256507	14
2256512	15
2256517	13
2256522	14
2256527	14
2256532	14
2256537	15
2256542	15
2256547	15
2256552	15
2256557	14
2256562	14
2256567	14
2256572	14
2256577	15
2256582	16
2256587	15
2256592	15
2256598	15
2256603	15
2256608	14
2256613	14
2256735	18
2256740	16
2256745	19
2256750	17
2256755	16
2256760	15
2256765	15
2256770	14
2256775	15
2256780	15
2256785	14
2256790	14
2256795	14
2256800	15
2256805	14
2256811	14
2256816	14
2256821	15
2256826	15
2256831	14
2256836	15
2256841	14
2256846	14
2256851	14
2256856	15
2256861	14
2256866	14
2256871	15
2256876	14
2256881	14
2256886	15
2256891	14
2256896	15
2256901	14
2256906	15
2256911	14
2256916	13
2256921	14
2256926	14
2256931	14
2256936	14
2256941	15
2256946	15
2256951	12
2256956	16
2256961	16
2256966	15
2256971	14
2256976	14
2256982	15
2256987	14
2256992	14
2256997	15
2257002	15
2257007	14
2257012	14
2257017	14
