1515540	13
1515545	13
1515550	13
1515555	13
1515560	13
1515565	13
1515570	13
1515575	13
1515580	13
1515585	12
1515590	12
1515595	12
1515600	12
1515606	13
1515611	12
1515616	12
1515621	10
1515626	11
1515631	12
1515636	12
1515641	12
1515646	13
1515651	13
1515656	12
1515661	13
1515666	12
1515671	12
1515676	12
1515681	11
1515686	12
1515691	12
1515696	13
1515701	13
1515706	13
1515711	13
1515716	13
1515721	12
1515726	12
1515731	15
1515736	20
1515741	17
1515746	15
1515751	15
1515756	15
1515761	14
1515766	14
1515771	14
1515776	12
1515781	14
1515786	14
1515791	14
1515796	14
1515801	12
1515806	14
1515811	14
1515816	14
1515821	13
1515826	14
1515831	14
1515836	15
1515841	14
1515846	14
1515851	15
1515856	15
1515862	14
1515867	14
1515872	14
1515877	14
1515882	13
1515887	11
1515892	14
1515897	14
1515902	13
1515907	14
1515912	14
1515917	13
1515922	14
1515927	15
1515932	0
1515937	15
1515942	14
1515947	18
1515952	19
1515957	16
1515962	15
1515967	15
1515972	14
1515977	10
1515982	14
1515987	12
1515992	0
1515997	14
1516002	12
1516007	14
1516012	14
1516017	14
1516022	13
1516027	14
1516032	14
1516037	13
1516042	14
1516047	13
1516052	13
1516057	14
1516062	2
1516067	14
1516072	14
1516077	13
1516082	14
1516087	12
1516092	14
1516097	14
1516102	14
1516107	14
1516112	14
1516118	13
1516123	14
1516128	13
1516133	0
1516138	14
1516143	14
1516148	14
1516153	14
1516158	10
1516163	11
1516168	16
1516173	14
1516178	13
1516183	13
1516188	13
1516193	12
1516198	12
1516203	13
1516208	13
1516213	13
1516218	13
1516223	12
1516228	12
1516233	13
1516238	12
1516243	12
1516248	12
1516253	13
1516258	12
1516263	13
1516268	13
1516273	13
1516278	12
1516283	11
1516288	12
1516293	12
1516298	11
1516303	12
1516308	12
1516313	12
1516318	11
1516323	12
1516328	12
1516333	11
1516338	12
1516343	12
1516348	13
1516353	12
1516358	12
1516363	12
1516368	11
1516374	9
1516379	17
1516384	15
1516389	12
1516394	13
1516399	13
1516404	12
1516409	13
1516414	12
1516419	12
1516424	13
1516429	13
1516434	13
1516439	13
1516444	13
1516449	13
1516454	13
1516459	14
1516464	13
1516469	13
1516474	12
1516479	12
1516484	12
1516489	12
1516494	13
1516499	13
1516504	12
1516509	13
1516514	12
1516519	12
1516524	12
1516529	13
1516534	13
1516539	13
1516544	14
1516549	13
1516554	13
1516559	12
1516564	13
1516569	13
1516574	13
1516579	12
1516584	12
1516589	9
1516594	16
1516599	15
1516604	13
1516609	13
1516614	12
1516619	13
1516624	13
1516630	13
1516635	13
1516640	14
1516645	13
1516650	13
1516655	13
1516660	13
1516665	13
1516670	12
1516675	12
1516680	12
1516685	12
1516690	13
1516695	12
1516700	13
1516705	13
1516710	13
1516715	13
1516720	14
1516725	14
1516730	14
1516735	13
1516740	13
1516745	13
1516750	13
1516755	13
1516760	13
1516765	13
1516770	13
1516775	13
1516780	13
1516785	13
1516790	13
1516795	14
1516800	13
1516805	15
1516810	20
1516815	17
1516820	16
1516825	15
1516830	15
1516835	0
1516840	13
1516845	15
1516850	14
1516855	13
1516860	9
1516865	15
1516870	15
1516875	15
1516880	14
1516886	15
1516891	0
1516896	15
1516901	15
1516906	15
1516911	15
1516916	11
1516921	15
1516926	14
1516931	11
1516936	14
1516941	13
1516946	14
1516951	14
1516956	14
1516961	0
1516966	14
1516971	15
1516976	0
1516981	14
1516986	14
1516991	14
1516996	14
1517001	9
1517006	14
1517011	15
1517016	9
1517021	9
1517026	18
1517031	15
1517036	14
1517041	14
1517046	14
1517051	14
1517056	14
1517061	13
1517066	13
1517071	12
1517076	13
1517081	12
1517086	12
1517091	12
1517096	13
1517101	12
1517106	12
1517111	13
1517116	12
1517121	13
1517126	13
1517131	14
1517136	13
1517142	13
1517147	12
1517152	13
1517157	13
1517162	13
1517167	12
1517172	13
1517177	13
1517182	12
1517187	13
1517192	12
1517197	12
1517202	11
1517207	12
1517212	13
1517217	12
1517222	13
1517227	12
1517232	12
1517237	10
1517242	17
1517247	14
1517252	13
1517257	13
1517262	12
1517267	12
1517272	12
1517277	13
1517282	13
1517287	12
1517292	12
1517297	12
1517302	12
1517307	13
1517312	12
1517317	12
1517322	13
1517327	13
1517332	12
1517337	12
1517342	12
1517347	12
1517352	12
1517357	12
1517362	12
1517367	12
1517372	12
1517377	13
1517382	13
1517387	13
1517392	13
1517398	14
1517403	12
1517408	12
1517413	12
1517418	12
1517423	12
1517428	12
1517433	12
1517438	11
1517443	12
1517448	8
1517453	17
1517458	15
1517463	13
1517468	12
1517473	13
1517478	13
1517483	12
1517488	13
1517493	13
1517498	12
1517503	13
1517508	13
1517513	13
1517518	12
1517523	13
1517528	13
1517533	12
1517538	12
1517543	12
1517548	13
1517553	12
1517558	13
1517563	12
1517568	12
1517573	13
1517578	13
1517583	13
1517588	13
1517593	13
1517598	12
1517603	12
1517608	13
1517613	13
1517618	13
1517623	13
1517628	13
1517633	13
1517638	13
1517643	13
1517648	13
1517654	13
1517659	12
1517664	15
1517669	19
1517674	16
1517679	11
1517684	15
1517689	14
1517694	13
1517699	15
1517704	14
1517709	13
1517714	14
1517719	14
1517724	14
1517729	14
1517734	11
1517739	14
1517744	14
1517749	14
1517754	15
1517759	14
1517764	14
1517769	14
1517774	14
1517779	0
1517784	14
1517789	15
1517794	0
1517799	14
1517804	14
1517809	15
1517814	13
1517819	11
1517824	15
1517829	15
1517834	11
1517839	14
1517844	14
1517849	13
1517854	14
1517859	14
1517864	0
1517869	14
1517874	14
1517887	5
1517892	21
1517897	17
1517902	15
1517907	14
1517912	13
1517917	12
1517922	12
1517927	12
1517932	13
1517937	12
1517942	12
1517947	12
1517952	12
1517957	13
1517962	13
1517967	12
1517972	12
1517977	13
1517982	13
1517987	13
1517992	13
1517997	13
1518002	12
1518007	13
1518012	13
1518017	13
1518022	12
1518027	13
1518032	13
1518038	13
1518043	13
1518048	12
1518053	13
1518058	13
1518063	13
1518068	13
1518073	13
1518078	13
1518083	13
1518088	12
1518093	13
1518098	14
1518103	1
1518108	18
1518113	15
1518118	16
1518123	15
1518128	14
1518133	15
1518138	15
1518143	14
1518148	15
1518153	12
1518158	15
1518163	15
1518168	14
1518173	15
1518178	15
1518183	15
1518188	15
1518193	14
1518198	0
1518203	14
1518208	14
1518213	0
1518218	13
1518223	14
1518228	14
1518233	14
1518238	13
1518243	14
1518248	13
1518253	14
1518258	14
1518263	13
1518268	0
1518273	14
1518278	14
1518283	13
1518288	12
1518294	12
1518299	13
1518304	14
1518309	14
1518314	14
1518319	0
1518324	19
1518329	17
1518334	11
1518339	15
1518344	15
1518349	14
1518354	15
1518359	14
1518364	14
1518369	15
1518374	14
1518379	14
1518384	15
1518389	14
1518394	0
1518399	14
1518404	12
1518409	14
1518414	14
1518419	11
1518424	14
1518429	14
1518434	11
1518439	14
1518444	14
1518449	14
1518454	15
1518459	14
1518464	14
1518469	15
1518474	14
1518479	0
1518484	14
1518489	14
1518494	14
1518499	14
1518504	11
1518509	14
1518514	14
1518519	11
1518524	14
1518529	14
1518534	0
1518539	18
1518544	16
1518550	15
1518555	14
1518560	12
1518565	14
1518570	13
1518575	14
1518580	14
1518585	14
1518590	12
1518595	14
1518600	13
1518605	11
1518610	14
1518615	14
1518620	14
1518625	14
1518630	12
1518635	13
1518640	14
1518645	11
1518650	14
1518655	14
1518660	14
1518665	15
1518670	14
1518675	13
1518680	13
1518685	13
1518690	12
1518695	14
1518700	14
1518705	15
1518710	14
1518715	12
1518720	14
1518725	14
1518730	12
1518735	15
1518740	14
1518745	15
1518750	15
1518755	18
1518760	16
1518765	14
1518770	15
1518775	14
1518780	13
1518785	14
1518790	15
1518795	13
1518800	14
1518806	14
1518811	11
1518816	14
1518821	14
1518826	14
1518831	14
1518836	13
1518841	14
1518846	14
1518851	13
1518856	13
1518861	14
1518866	13
1518871	13
1518876	12
1518881	0
1518886	13
1518891	14
1518896	3
1518901	13
1518906	14
1518911	14
1518916	14
1518921	13
1518926	14
1518931	14
1518936	12
1518941	14
1518946	14
1518951	0
1518956	13
1518961	17
1518966	15
1518971	15
1518976	15
1518981	14
1518986	14
1518991	14
1518996	11
1519001	14
1519006	14
1519011	14
1519016	15
1519021	14
1519026	14
1519031	14
1519036	14
1519041	4
1519046	14
1519051	14
1519056	15
1519062	14
1519067	12
1519072	14
1519077	14
1519082	14
1519087	14
1519092	14
1519097	13
1519102	13
1519107	14
1519112	12
1519117	13
1519122	14
1519127	14
1519132	14
1519137	12
1519142	14
1519147	14
1519152	12
1519157	14
1519162	14
1519167	14
1519172	15
1519177	10
1519182	17
1519187	16
1519192	12
1519197	13
1519202	13
1519207	13
1519212	12
1519217	13
1519222	12
1519227	13
1519232	11
1519237	12
1519242	12
1519247	12
1519252	11
1519257	12
1519262	12
1519267	11
1519272	12
1519277	12
1519282	12
1519287	12
1519292	12
1519297	12
1519302	12
1519307	13
1519312	13
1519318	13
1519323	13
1519328	12
1519333	12
1519338	12
1519343	13
1519348	13
1519353	13
1519358	12
1519363	12
1519368	12
1519373	13
1519378	13
1519383	12
1519388	12
1519393	10
1519398	17
1519403	16
1519408	15
1519413	13
1519418	13
1519423	13
1519428	12
1519433	13
1519438	13
1519443	12
1519448	13
1519453	13
1519458	12
1519463	12
1519468	13
1519473	12
1519478	12
1519483	11
1519488	12
1519493	10
1519498	11
1519503	12
1519508	12
1519513	11
1519518	11
1519523	12
1519528	12
1519533	12
1519538	12
1519543	12
1519548	12
1519553	13
1519558	12
1519563	12
1519568	13
1519574	17
1519579	18
1519584	18
1519589	18
1519594	17
1519599	18
1519604	18
1519609	23
1519614	21
1519619	15
1519624	14
1519629	13
1519634	13
1519639	13
1519644	13
1519649	13
1519654	12
1519659	12
1519664	12
1519669	12
1519674	12
1519679	13
1519684	13
1519689	13
1519694	14
1519699	17
1519704	19
1519709	19
1519714	19
1519719	18
1519724	19
1519729	18
1519734	18
1519739	17
1519744	14
1519749	14
1519754	13
1519759	13
1519764	14
1519769	13
1519774	13
1519779	12
1519784	13
1519789	12
1519794	12
1519799	12
1519804	12
1519809	13
1519814	12
1519819	18
1519824	21
1519830	20
1519835	19
1519840	19
1519845	19
1519850	18
1519855	18
1519860	18
1519865	15
1519870	14
1519875	13
1519880	13
1519885	13
1519890	12
1519895	12
1519900	13
1519905	13
1519910	13
1519915	12
1519920	12
1519925	13
1519930	13
1519935	13
1519940	13
1519945	13
1519950	17
1519955	18
1519960	18
1519965	19
1519970	19
1519975	19
1519980	20
1519985	20
1519990	16
1519995	16
1520000	14
1520005	14
1520010	14
1520015	15
1520020	14
1520025	14
1520030	14
1520035	11
1520040	19
1520045	18
1520050	16
1520055	16
1520060	16
1520065	16
1520070	16
1520075	20
1520080	20
1520086	21
1520091	21
1520096	21
1520101	22
1520106	22
1520111	21
1520116	18
1520121	17
1520126	15
1520131	16
1520136	16
1520141	16
1520146	17
1520151	16
1520156	17
1520161	17
1520166	16
1520171	17
1520176	17
1520181	17
1520186	16
1520191	17
1520196	20
1520201	21
1520206	22
1520211	24
1520216	24
1520221	25
1520226	26
1520231	24
1520236	25
1520241	22
1520246	17
1520251	24
1520256	22
1520261	21
1520266	21
1520271	21
1520276	22
1520281	21
1520286	21
1520291	22
1520296	23
1520301	22
1520306	22
1520311	23
1520316	22
1520321	25
1520326	26
1520331	27
1520336	27
1520342	27
1520347	26
1520352	26
1520357	27
1520362	27
1520367	22
1520372	22
1520377	21
1520382	22
1520387	22
1520392	21
1520397	22
1520402	22
1520407	23
1520412	23
1520417	23
1520422	24
1520427	23
1520432	22
1520437	23
1520442	23
1520447	27
1520452	26
1520457	27
1520462	31
1520467	33
1520472	31
1520477	31
1520482	31
1520487	32
1520492	27
1520497	28
1520502	29
1520507	28
1520512	27
1520517	28
1520522	28
1520527	29
1520532	28
1520537	28
1520542	29
1520547	28
1520552	29
1520557	28
1520562	28
1520567	29
1520572	32
1520577	34
1520582	34
1520587	34
1520592	34
1520598	34
1520603	35
1520608	35
1520613	35
1520618	30
1520623	29
1520628	30
1520633	30
1520638	32
1520643	32
1520648	32
1520653	34
1520658	35
1520663	35
1520668	34
1520673	34
1520678	16
1520683	38
1520688	33
1520693	32
1520698	36
1520703	38
1520708	38
1520713	39
1520718	38
1520723	39
1520728	40
1520733	40
1520738	42
1520743	35
1520748	35
1520753	34
1520758	35
1520763	36
1520768	36
1520773	39
1520778	40
1520783	40
1520788	38
1520793	38
1520798	37
1520803	37
1520808	36
1520813	36
1520818	37
1520823	40
1520828	41
1520833	42
1520838	42
1520843	41
1520848	42
1520854	43
1520859	44
1520864	44
1520869	41
1520874	39
1520879	39
1520884	38
1520889	44
1520894	41
1520899	40
1520904	37
1520909	39
1520914	40
1520919	42
1520924	42
1520929	42
1520934	42
1520939	42
1520944	43
1520949	47
1520954	47
1520959	48
1520964	49
1520969	48
1520974	47
1520979	45
1520984	46
1520989	45
1520994	41
1520999	41
1521004	42
1521009	42
1521014	42
1521019	42
1521024	43
1521029	45
1521034	45
1521039	46
1521044	46
1521049	46
1521054	44
1521059	45
1521064	42
1521069	42
1521074	47
1521079	48
1521084	49
1521089	51
1521094	53
1521099	52
1521104	55
1521110	57
1521115	49
1521120	45
1521125	39
1521130	43
1521135	45
1521140	45
1521145	46
1521150	45
1521155	43
1521160	45
1521165	43
1521170	41
1521175	45
1521180	47
1521185	47
1521190	47
1521195	47
1521200	31
1521205	54
1521210	55
1521215	55
1521220	56
1521225	57
1521230	58
1521235	58
1521240	50
1521245	49
1521250	46
1521255	45
1521260	45
1521265	46
1521270	48
1521275	48
1521280	48
1521285	49
1521290	48
1521295	47
1521300	45
1521305	45
1521310	45
1521315	24
1521330	58
1521335	53
1521340	47
1521345	43
1521350	44
1521355	44
1521360	48
1521366	46
1521371	46
1521376	48
1521381	48
1521386	47
1521391	48
1521396	49
1521401	49
1521406	51
1521411	49
1521416	48
1521421	47
1521426	46
1521431	45
1521436	45
1521441	46
1521446	50
1521451	52
1521456	54
1521461	55
1521466	55
1521471	53
1521476	53
1521481	51
1521486	49
1521491	44
1521496	43
1521501	42
1521506	41
1521511	39
1521516	41
1521521	41
1521526	42
1521531	43
1521536	43
1521541	32
1521546	49
1521551	49
1521556	48
1521561	48
1521566	48
1521571	48
1521576	52
1521581	53
1521586	49
1521591	50
1521596	48
1521601	47
1521606	46
1521611	46
1521616	24
1521622	42
1521627	43
1521632	46
1521637	45
1521642	41
1521647	47
1521652	47
1521657	47
1521662	48
1521667	48
1521672	45
1521677	42
1521682	43
1521687	41
1521692	44
1521697	46
1521702	45
1521707	42
1521712	43
1521717	43
1521722	41
1521727	40
1521732	43
1521737	43
1521742	44
1521747	45
1521752	42
1521757	25
1521762	44
1521767	42
1521772	39
1521777	39
1521782	39
1521787	38
1521792	36
1521797	40
1521802	40
1521807	43
1521812	42
1521817	39
1521822	42
1521827	41
1521832	41
1521837	44
1521842	44
1521847	43
1521852	43
1521857	43
1521862	25
1521867	43
1521872	42
1521878	43
1521883	42
1521888	39
1521893	42
1521898	41
1521903	41
1521908	42
1521913	43
1521918	22
1521923	45
1521928	46
1521933	24
1521938	43
1521943	40
1521948	39
1521953	39
1521958	37
1521963	40
1521968	39
1521973	42
1521978	42
1521983	40
1521988	39
1521993	39
1521998	39
1522003	40
1522008	41
1522013	40
1522018	38
1522023	36
1522028	33
1522033	33
1522038	32
1522043	31
1522048	31
1522053	31
1522058	31
1522063	32
1522068	31
1522073	6
1522078	32
1522083	32
1522088	33
1522093	33
1522098	32
1522103	31
1522108	31
1522113	32
1522118	31
1522123	31
1522128	30
1522134	29
1522139	28
1522144	26
1522149	28
1522154	28
1522159	28
1522164	27
1522169	28
1522174	28
1522179	27
1522184	8
1522189	30
1522194	24
1522199	28
1522204	27
1522209	24
1522214	26
1522219	25
1522224	26
1522229	26
1522234	24
1522239	25
1522244	24
1522249	23
1522254	24
1522259	23
1522264	24
1522269	24
1522274	24
1522279	20
1522284	22
1522289	22
1522294	21
1522299	22
1522304	21
1522309	23
1522314	22
1522319	20
1522324	21
1522329	20
1522334	19
1522339	20
1522344	20
1522349	19
1522354	19
1522359	19
1522364	18
1522369	19
1522374	17
1522379	17
1522384	18
1522390	16
1522395	19
1522400	14
1522405	22
1522410	20
1522415	19
1522420	18
1522425	19
1522430	18
1522435	18
1522440	18
1522445	17
1522450	17
1522455	16
1522460	17
1522465	16
1522470	16
1522475	17
1522480	16
1522485	17
1522490	17
1522495	17
1522500	17
1522505	17
1522510	16
1522515	17
1522520	17
1522525	16
1522530	17
1522535	16
1522540	16
1522545	14
1522550	15
1522555	15
1522560	16
1522565	17
1522570	17
1522575	17
1522580	16
1522585	16
1522590	17
1522595	16
1522600	17
1522605	16
1522610	16
1522615	12
1522620	19
1522625	17
1522630	15
1522635	15
1522640	14
1522646	15
1522651	14
1522656	15
1522661	15
1522666	15
1522671	15
1522676	15
1522681	16
1522686	16
1522691	16
1522696	15
1522701	14
1522706	14
1522711	14
1522716	14
1522721	14
1522726	15
1522731	15
1522736	14
1522741	14
1522746	14
1522751	15
1522756	15
1522761	16
1522766	15
1522771	16
1522776	15
1522781	15
1522786	15
1522791	14
1522796	15
1522801	14
1522806	14
1522811	14
1522816	14
1522821	14
1522826	14
1522831	15
1522836	20
1522841	17
1522846	2
1522851	16
1522856	16
1522861	15
1522866	16
1522871	16
1522876	16
1522881	16
1522886	15
1522891	15
1522896	16
1522902	15
1522907	16
1522912	15
1522917	14
1522922	15
1522927	12
1522932	16
1522937	15
1522942	15
1522947	15
1522952	14
1522957	15
1522962	15
1522967	15
1522972	15
1522977	15
1522982	15
1522987	15
1522992	15
1522997	15
1523002	14
1523007	15
1523012	14
1523017	16
1523022	16
1523027	15
1523032	15
1523037	15
1523042	10
1523047	19
1523052	16
1523057	15
1523062	14
1523067	14
1523072	14
1523077	14
1523082	13
1523087	14
1523092	14
1523097	14
1523102	14
1523107	14
1523112	14
1523117	13
1523122	13
1523127	14
1523132	15
1523137	14
1523142	14
1523147	12
1523152	14
1523158	13
1523163	14
1523168	14
1523173	14
1523178	14
1523183	14
1523188	14
1523193	13
1523198	13
1523203	13
1523208	13
1523213	13
1523218	12
1523223	13
1523228	13
1523233	13
1523238	13
1523243	13
1523248	13
1523253	12
1523258	11
1523263	17
1523268	14
1523273	14
1523278	14
1523283	14
1523288	14
1523293	14
1523298	13
1523303	14
1523308	14
1523313	13
1523318	13
1523323	13
1523328	13
1523333	13
1523338	13
1523343	14
1523348	13
1523353	13
1523358	13
1523363	14
1523368	14
1523373	14
1523378	14
1523383	14
1523388	14
1523393	14
1523398	15
1523403	14
1523408	14
1523414	15
1523419	14
1523424	14
1523429	13
1523434	12
1523439	13
1523444	13
1523449	13
1523454	14
1523459	14
1523464	14
1523469	14
1523474	11
1523479	18
1523484	16
1523489	15
1523494	13
1523499	12
1523504	13
1523509	13
1523514	13
1523519	12
1523524	13
1523529	13
1523534	13
1523539	14
1523544	13
1523549	13
1523554	14
1523559	13
1523564	13
1523569	13
1523574	17
1523579	17
1523584	18
1523589	18
1523594	18
1523599	18
1523604	18
1523609	19
1523614	19
1523619	15
1523624	14
1523629	13
1523634	13
1523639	14
1523644	14
1523649	13
1523654	14
1523659	14
1523664	15
1523670	14
1523675	14
1523680	14
1523685	21
1523690	19
1523695	21
1523700	20
1523705	21
1523710	20
1523715	21
1523720	21
1523725	20
1523730	20
1523735	20
1523740	17
1523745	16
1523750	14
1523755	15
1523760	15
1523765	16
1523770	16
1523775	11
1523780	16
1523785	14
1523790	14
1523795	14
1523800	15
1523805	14
1523810	14
1523815	13
1523820	16
1523825	19
1523830	19
1523835	19
1523840	20
1523845	19
1523850	19
1523855	15
1523860	19
1523865	15
1523870	15
1523875	0
1523880	15
1523885	15
1523890	14
1523895	15
1523900	16
1523905	20
1523910	18
1523915	15
1523920	16
1523926	15
1523931	16
1523936	15
1523941	16
1523946	19
1523951	21
1523956	20
1523961	21
1523966	22
1523971	22
1523976	22
1523981	1
1523986	23
1523991	19
1523996	17
1524001	19
1524006	19
1524011	15
1524016	19
1524021	20
1524026	19
1524031	20
1524036	21
1524041	19
1524046	22
1524051	22
1524056	22
1524061	23
1524066	24
1524071	29
1524076	30
1524081	32
1524086	31
1524091	34
1524096	34
1524101	34
1524106	32
1524111	32
1524116	31
1524121	32
1524126	30
1524131	29
1524136	31
1524141	30
1524146	31
1524151	32
1524156	32
1524161	13
1524166	32
1524171	32
1524176	32
1524182	32
1524187	32
1524192	34
1524197	38
1524202	36
1524207	37
1524212	38
1524217	39
1524222	41
1524227	42
1524232	43
1524237	41
1524242	37
1524247	35
1524252	35
1524257	34
1524262	13
1524267	35
1524272	33
1524277	15
1524282	37
1524287	38
1524292	38
1524297	39
1524302	35
1524307	38
1524312	40
1524317	39
1524322	45
1524327	48
1524332	48
1524337	47
1524342	47
1524347	46
1524352	48
1524357	48
1524362	46
1524367	41
1524372	40
1524377	35
1524382	39
1524387	39
1524392	40
1524397	42
1524402	45
1524407	46
1524412	48
1524417	48
1524422	44
1524427	46
1524432	47
1524438	44
1524443	42
1524448	48
1524453	24
1524458	48
1524463	48
1524468	47
1524473	47
1524478	48
1524483	49
1524488	49
1524493	44
1524498	43
1524503	42
1524508	44
1524513	45
1524518	45
1524523	41
1524528	44
1524533	43
1524538	42
1524543	28
1524548	50
1524553	47
1524558	44
1524563	46
1524568	46
1524573	51
1524578	53
1524583	52
1524588	52
1524593	51
1524598	47
1524603	52
1524608	52
1524613	52
1524618	48
1524623	45
1524628	44
1524633	42
1524638	41
1524643	42
1524648	39
1524653	42
1524658	43
1524663	45
1524668	48
1524673	50
1524678	50
1524683	49
1524688	48
1524694	49
1524699	54
1524704	54
1524709	52
1524714	49
1524719	51
1524724	49
1524729	50
1524734	47
1524739	49
1524744	46
1524749	45
1524754	23
1524768	55
1524773	55
1524779	54
1524784	53
1524789	49
1524794	48
1524799	47
1524804	21
1524809	47
1524814	47
1524819	48
1524824	53
1524829	53
1524834	51
1524839	53
1524844	55
1524849	54
1524854	56
1524859	55
1524864	55
1524869	49
1524874	46
1524879	26
1524884	44
1524889	45
1524894	48
1524899	50
1524904	49
1524909	49
1524914	51
1524919	52
1524924	54
1524929	54
1524934	52
1524939	54
1524944	52
1524950	53
1524955	56
1524960	56
1524965	54
1524970	52
1524975	50
1524980	36
1524985	55
1524990	53
1524995	47
1525000	45
1525005	44
1525010	44
1525015	45
1525020	46
1525025	46
1525030	48
1525035	50
1525040	52
1525045	52
1525050	50
1525055	47
1525060	46
1525065	47
1525070	45
1525075	48
1525080	47
1525085	47
1525090	47
1525095	48
1525100	50
1525105	50
1525110	49
1525115	49
1525120	46
1525125	45
1525130	43
1525135	43
1525140	41
1525145	41
1525150	43
1525155	43
1525160	44
1525165	43
1525170	45
1525175	45
1525180	44
1525185	45
1525190	44
1525195	28
1525200	55
1525206	52
1525211	53
1525216	49
1525221	33
1525226	53
1525231	52
1525236	52
1525241	46
1525246	45
1525251	43
1525256	40
1525261	42
1525266	42
1525271	43
1525276	45
1525281	46
1525286	27
1525291	50
1525296	49
1525301	25
1525306	46
1525311	44
1525316	45
1525321	49
1525326	50
1525331	50
1525336	52
1525341	51
1525346	52
1525351	51
1525356	51
1525361	50
1525366	46
1525371	40
1525376	40
1525381	40
1525386	38
1525391	40
1525396	40
1525401	43
1525406	45
1525411	26
1525416	48
1525421	47
1525426	43
1525431	42
1525436	43
1525441	43
1525446	47
1525451	47
1525456	43
1525462	32
1525467	51
1525472	51
1525477	49
1525482	49
1525487	51
1525492	49
1525497	49
1525502	28
1525507	47
1525512	47
1525517	45
1525522	44
1525527	44
1525532	26
1525537	47
1525542	46
1525547	26
1525552	49
1525557	52
1525562	54
1525567	53
1525572	51
1525577	51
1525582	48
1525587	46
1525592	45
1525597	46
1525602	47
1525607	48
1525612	48
1525617	26
1525622	41
1525627	48
1525632	48
1525637	48
1525642	48
1525647	48
1525652	45
1525657	42
1525662	40
1525667	42
1525672	43
1525677	42
1525682	42
1525687	40
1525692	37
1525697	38
1525702	39
1525707	40
1525712	39
1525718	40
1525723	45
1525728	47
1525733	48
1525738	48
1525743	47
1525748	47
1525753	45
1525758	44
1525763	44
1525768	43
1525773	43
1525778	42
1525783	43
1525788	44
1525793	45
1525798	45
1525803	45
1525808	47
1525813	47
1525818	46
1525823	45
1525828	43
1525833	42
1525838	48
1525843	46
1525848	44
1525853	39
1525858	42
1525863	43
1525868	42
1525873	42
1525878	44
1525883	29
1525888	48
1525893	50
1525898	50
1525903	50
1525908	48
1525913	46
1525918	46
1525923	43
1525928	42
1525933	41
1525938	38
1525943	38
1525948	40
1525953	40
1525958	40
1525963	40
1525968	24
1525974	41
1525979	41
1525984	42
1525989	43
1525994	39
1525999	42
1526004	41
1526009	39
1526014	37
1526019	36
1526024	35
1526029	34
1526034	34
1526039	13
1526044	35
1526049	33
1526054	27
1526059	35
1526064	33
1526069	32
1526074	31
1526079	32
1526084	32
1526089	31
1526094	31
1526099	29
1526104	28
1526109	27
1526114	27
1526119	28
1526124	29
1526129	29
1526134	28
1526139	29
1526144	29
1526149	29
1526154	29
1526159	28
1526164	28
1526169	26
