1267893	11
1267898	11
1267903	9
1267908	13
1267913	13
1267918	12
1267923	12
1267928	11
1267933	11
1267938	12
1267943	11
1267948	11
1267953	11
1267958	11
1267963	12
1267968	11
1267973	12
1267978	11
1267983	11
1267988	11
1267993	11
1267998	12
1268003	11
1268008	11
1268013	11
1268018	12
1268023	12
1268028	12
1268033	13
1268038	12
1268043	12
1268048	12
1268054	12
1268059	11
1268064	11
1268069	10
1268074	11
1268079	11
1268084	11
1268089	11
1268094	11
1268099	12
1268104	10
1268109	12
1268114	9
1268119	14
1268124	13
1268129	12
1268134	12
1268139	12
1268144	11
1268149	12
1268154	10
1268159	11
1268164	11
1268169	12
1268174	11
1268179	11
1268184	12
1268189	11
1268194	11
1268199	12
1268204	12
1268209	12
1268214	12
1268219	12
1268224	12
1268229	11
1268234	11
1268239	11
1268244	11
1268249	12
1268254	12
1268259	11
1268264	13
1268269	11
1268274	12
1268279	11
1268284	11
1268289	12
1268294	11
1268299	12
1268304	11
1268310	11
1268315	11
1268320	12
1268325	11
1268330	9
1268335	12
1268340	11
1268345	12
1268350	11
1268355	12
1268360	12
1268365	11
1268370	11
1268375	11
1268380	12
1268385	10
1268390	11
1268395	12
1268400	12
1268405	10
1268410	11
1268415	11
1268420	10
1268425	11
1268430	12
1268435	12
1268440	12
1268445	11
1268450	12
1268455	10
1268460	11
1268465	11
1268470	11
1268475	11
1268480	11
1268485	11
1268490	10
1268495	11
1268500	11
1268505	11
1268510	11
1268515	11
1268520	11
1268525	10
1268530	11
1268535	11
1268540	11
1268545	9
1268550	12
1268555	12
1268560	12
1268566	11
1268571	11
1268576	11
1268581	11
1268586	12
1268591	11
1268596	11
1268601	12
1268606	11
1268611	12
1268616	12
1268621	13
1268626	12
1268631	12
1268636	12
1268641	12
1268646	12
1268651	11
1268656	12
1268661	11
1268666	11
1268671	11
1268676	11
1268681	11
1268686	10
1268691	10
1268696	11
1268701	11
1268706	12
1268711	12
1268716	11
1268721	10
1268726	11
1268731	11
1268736	11
1268741	12
1268746	11
1268751	11
1268756	10
1268761	10
1268766	14
1268771	12
1268776	12
1268781	12
1268786	12
1268791	10
1268796	11
1268801	11
1268806	11
1268811	11
1268816	11
1268822	11
1268827	11
1268832	11
1268837	11
1268842	12
1268847	12
1268852	12
1268857	12
1268862	11
1268867	11
1268872	11
1268877	11
1268882	11
1268887	11
1268892	11
1268897	11
1268902	12
1268907	11
1268912	11
1268917	11
1268922	12
1268927	12
1268932	12
1268937	12
1268942	12
1268947	12
1268952	12
1268957	12
1268962	12
1268967	12
1268972	10
1268977	14
1268982	13
1268987	11
1268992	12
1268997	12
1269002	12
1269007	13
1269012	12
1269017	12
1269022	12
1269027	11
1269032	11
1269037	12
1269042	12
1269047	11
1269052	11
1269057	12
1269062	11
1269067	11
1269072	11
1269078	10
1269083	11
1269088	11
1269093	10
1269098	11
1269103	12
1269108	12
1269113	12
1269118	11
1269123	12
1269128	11
1269133	11
1269138	11
1269143	11
1269148	11
1269153	11
1269158	11
1269163	10
1269168	11
1269173	12
1269178	12
1269183	12
1269188	11
1269193	14
1269198	13
1269203	12
1269208	11
1269213	11
1269218	11
1269223	11
1269228	11
1269233	12
1269238	12
1269243	11
1269248	12
1269253	11
1269258	12
1269263	12
1269268	12
1269273	13
1269278	12
1269283	11
1269288	12
1269293	12
1269298	12
1269303	12
1269308	12
1269313	11
1269318	11
1269323	10
1269328	11
1269334	11
1269339	11
1269344	10
1269349	11
1269354	11
1269359	10
1269364	11
1269369	12
1269374	12
1269379	11
1269384	11
1269389	11
1269394	10
1269399	11
1269412	12
1269417	11
1269422	13
1269427	12
1269432	12
1269437	12
1269442	12
1269447	11
1269452	12
1269457	11
1269462	12
1269467	11
1269472	11
1269477	12
1269482	11
1269487	11
1269492	10
1269497	11
1269502	11
1269507	11
1269512	12
1269517	11
1269522	12
1269527	10
1269532	11
1269537	11
1269542	11
1269547	12
1269552	11
1269557	11
1269562	10
1269567	11
1269572	11
1269577	11
1269582	11
1269587	11
1269592	11
1269597	10
1269602	11
1269607	11
1269612	11
1269617	11
1269622	9
1269627	13
1269632	12
1269637	11
1269642	12
1269647	11
1269652	11
1269657	12
1269662	12
1269667	12
1269672	11
1269677	11
1269682	11
1269687	11
1269692	11
1269697	11
1269702	11
1269707	11
1269712	11
1269718	12
1269723	11
1269728	12
1269733	11
1269738	12
1269743	12
1269748	11
1269753	11
1269758	12
1269763	12
1269768	11
1269773	11
1269778	12
1269783	11
1269788	11
1269793	11
1269798	11
1269803	11
1269808	11
1269813	12
1269818	11
1269823	11
1269828	10
1269833	11
1269838	9
1269843	13
1269848	13
1269853	17
1269858	17
1269863	18
1269868	19
1269873	19
1269878	19
1269883	18
1269888	19
1269893	19
1269898	13
1269903	11
1269908	12
1269913	10
1269918	11
1269923	11
1269928	11
1269933	12
1269938	11
1269943	12
1269948	11
1269953	11
1269958	11
1269963	11
1269968	11
1269974	11
1269979	15
1269984	18
1269989	18
1269994	19
1269999	18
1270004	19
1270009	19
1270014	19
1270019	16
1270024	12
1270029	12
1270034	12
1270039	11
1270044	12
1270049	12
1270054	10
1270059	14
1270064	13
1270069	12
1270074	12
1270079	12
1270084	12
1270089	12
1270094	12
1270099	16
1270104	17
1270109	18
1270114	20
1270119	19
1270124	19
1270129	18
1270134	20
1270139	20
1270144	17
1270149	14
1270154	12
1270159	12
1270164	10
1270169	11
1270174	12
1270179	12
1270184	12
1270189	12
1270194	12
1270199	12
1270204	11
1270209	12
1270214	11
1270219	12
1270224	16
1270230	17
1270235	18
1270240	19
1270245	20
1270250	20
1270255	19
1270260	20
1270265	20
1270270	13
1270275	16
1270280	14
1270285	14
1270290	13
1270295	13
1270300	13
1270305	13
1270310	13
1270315	13
1270320	14
1270325	14
1270330	13
1270335	14
1270340	14
1270345	15
1270350	18
1270355	20
1270360	20
1270365	21
1270370	22
1270375	22
1270380	23
1270385	22
1270390	22
1270395	17
1270400	15
1270405	15
1270410	15
1270415	16
1270420	16
1270425	16
1270430	16
1270435	16
1270440	17
1270445	17
1270450	17
1270455	17
1270460	18
1270465	18
1270470	17
1270475	21
1270480	20
1270486	25
1270491	23
1270496	24
1270501	22
1270506	24
1270511	25
1270516	25
1270521	20
1270526	19
1270531	18
1270536	16
1270541	18
1270546	17
1270551	18
1270556	18
1270561	17
1270566	18
1270571	16
1270576	18
1270581	17
1270586	19
1270591	19
1270596	19
1270601	24
1270606	24
1270611	25
1270616	25
1270621	26
1270626	26
1270631	26
1270636	27
1270641	26
1270646	21
1270651	19
1270656	18
1270661	18
1270666	19
1270671	20
1270676	20
1270681	21
1270686	20
1270691	19
1270696	18
1270701	21
1270706	20
1270711	20
1270716	20
1270721	20
1270726	25
1270731	27
1270736	28
1270742	28
1270747	30
1270752	30
1270757	30
1270762	31
1270767	30
1270772	25
1270777	24
1270782	24
1270787	25
1270792	24
1270797	24
1270802	24
1270807	24
1270812	24
1270817	25
1270822	25
1270827	25
1270832	25
1270837	23
1270842	25
1270847	25
1270852	30
1270857	32
1270862	32
1270867	33
1270872	32
1270877	34
1270882	33
1270887	34
1270892	34
1270897	27
1270902	28
1270907	26
1270912	24
1270917	28
1270922	26
1270927	27
1270932	28
1270937	28
1270942	28
1270947	27
1270952	27
1270957	27
1270962	29
1270967	29
1270972	30
1270977	35
1270982	36
1270987	39
1270992	39
1270998	39
1271003	41
1271008	41
1271013	39
1271018	37
1271023	33
1271028	32
1271033	31
1271038	32
1271043	31
1271048	30
1271053	30
1271058	30
1271063	31
1271068	32
1271073	32
1271078	31
1271083	33
1271088	34
1271093	34
1271098	33
1271103	40
1271108	42
1271113	44
1271118	44
1271123	42
1271128	41
1271133	43
1271138	44
1271143	42
1271148	39
1271153	36
1271158	36
1271163	35
1271168	36
1271173	38
1271178	38
1271183	37
1271188	36
1271193	35
1271198	35
1271203	33
1271208	34
1271213	34
1271218	33
1271223	33
1271228	41
1271233	43
1271238	44
1271243	42
1271248	42
1271254	41
1271259	41
1271264	43
1271269	39
1271274	37
1271279	38
1271284	37
1271289	37
1271294	38
1271299	37
1271304	37
1271309	36
1271314	37
1271319	39
1271324	37
1271329	38
1271334	37
1271339	36
1271344	41
1271349	40
1271354	45
1271359	46
1271364	46
1271369	47
1271374	49
1271379	48
1271384	46
1271389	46
1271394	41
1271399	38
1271404	39
1271409	38
1271414	38
1271419	39
1271424	39
1271429	38
1271434	37
1271439	38
1271444	39
1271449	41
1271454	40
1271459	40
1271464	39
1271469	38
1271474	39
1271479	45
1271484	44
1271489	44
1271494	45
1271499	45
1271504	45
1271510	44
1271515	47
1271520	42
1271525	36
1271530	35
1271535	36
1271540	37
1271545	38
1271550	39
1271555	38
1271560	42
1271565	43
1271570	42
1271575	41
1271580	40
1271585	40
1271590	40
1271595	38
1271600	43
1271605	45
1271610	46
1271615	47
1271620	48
1271625	49
1271630	50
1271635	51
1271640	49
1271645	44
1271650	41
1271655	39
1271660	39
1271665	40
1271670	40
1271675	38
1271680	38
1271685	40
1271690	44
1271695	46
1271700	44
1271705	43
1271710	41
1271715	40
1271720	40
1271725	43
1271730	46
1271735	47
1271740	48
1271745	47
1271750	46
1271755	48
1271760	50
1271766	48
1271771	47
1271776	44
1271781	41
1271786	39
1271791	37
1271796	38
1271801	41
1271806	40
1271811	40
1271816	40
1271821	39
1271826	37
1271831	39
1271836	39
1271841	37
1271846	37
1271851	39
1271856	41
1271861	46
1271866	49
1271871	48
1271876	48
1271881	46
1271886	43
1271891	43
1271896	43
1271901	43
1271906	44
1271911	43
1271916	42
1271921	41
1271926	41
1271931	39
1271936	40
1271941	37
1271946	38
1271951	39
1271956	40
1271961	40
1271966	39
1271971	40
1271976	39
1271981	37
1271986	40
1271991	40
1271996	41
1272001	41
1272006	42
1272011	41
1272016	41
1272022	42
1272027	43
1272032	44
1272037	44
1272042	46
1272047	46
1272052	45
1272057	44
1272062	42
1272067	42
1272072	42
1272077	42
1272082	41
1272087	40
1272092	39
1272097	40
1272102	40
1272107	40
1272112	37
1272117	37
1272122	37
1272127	36
1272132	38
1272137	39
1272142	38
1272147	36
1272152	36
1272157	36
1272162	34
1272167	35
1272172	35
1272177	35
1272182	34
1272187	37
1272192	37
1272197	34
1272202	38
1272207	37
1272212	37
1272217	37
1272222	35
1272227	33
1272232	33
1272237	33
1272242	35
1272247	36
1272252	36
1272257	36
1272262	34
1272267	33
1272272	33
1272278	31
1272283	30
1272288	31
1272293	32
1272298	30
1272303	29
1272308	29
1272313	30
1272318	30
1272323	30
1272328	30
1272333	30
1272338	29
1272343	29
1272348	27
1272353	28
1272358	29
1272363	29
1272368	29
1272373	28
1272378	27
1272383	25
1272388	25
1272393	24
1272398	24
1272403	25
1272408	23
1272413	24
1272418	26
1272423	25
1272428	24
1272433	24
1272438	24
1272443	24
1272448	24
1272453	23
1272458	22
1272463	20
1272468	21
1272473	20
1272478	20
1272483	18
1272488	19
1272493	20
1272498	19
1272503	19
1272508	20
1272513	20
1272518	20
1272523	19
1272528	19
1272534	18
1272539	19
1272544	19
1272549	19
1272554	19
1272559	19
1272564	18
1272569	18
1272574	18
1272579	17
1272584	17
1272589	17
1272594	17
1272599	17
1272604	18
1272609	18
1272614	18
1272619	18
1272624	15
1272629	19
1272634	17
1272639	16
1272644	17
1272649	17
1272654	17
1272659	16
1272664	17
1272669	16
1272674	17
1272679	17
1272684	16
1272689	16
1272694	16
1272699	16
1272704	16
1272709	16
1272714	16
1272719	16
1272724	16
1272729	16
1272734	16
1272739	15
1272744	15
1272749	16
1272754	16
1272759	16
1272764	16
1272769	15
1272774	16
1272779	16
1272784	14
1272790	16
1272795	15
1272800	15
1272805	16
1272810	16
1272815	16
1272820	14
1272825	15
1272830	15
1272835	14
1272849	14
1272854	17
1272859	15
1272864	15
1272869	14
1272875	15
1272880	13
1272885	14
1272890	14
1272895	14
1272900	14
1272905	14
1272910	15
1272915	15
1272920	14
1272925	15
1272930	15
1272935	15
1272940	14
1272945	14
1272950	14
1272955	14
1272960	14
1272965	13
1272970	13
1272975	14
1272980	13
1272985	13
1272990	13
1272995	14
1273000	15
1273005	14
1273010	14
1273015	14
1273020	14
1273025	14
1273030	14
1273035	14
1273040	13
1273046	13
1273051	14
1273056	13
1273061	12
1273066	14
1273071	14
1273076	14
1273081	13
1273086	12
1273091	13
1273096	13
1273101	12
1273106	13
1273111	14
1273116	13
1273121	12
1273126	14
1273131	13
1273136	12
1273141	13
1273146	12
1273151	12
1273156	12
1273161	13
1273166	12
1273171	13
1273176	13
1273181	13
1273186	13
1273191	13
1273196	12
1273201	12
1273206	12
1273211	13
1273216	13
1273221	12
1273226	16
1273231	13
1273236	13
1273241	12
1273246	13
1273251	13
1273256	13
1273261	12
1273266	13
1273271	12
1273276	10
1273281	15
1273286	13
1273291	12
1273296	12
1273302	13
1273307	11
1273312	12
1273317	13
1273322	13
1273327	13
1273332	13
1273337	14
1273342	14
1273347	14
1273352	13
1273357	13
1273362	12
1273367	12
1273372	13
1273377	12
1273382	12
1273387	14
1273392	12
1273397	12
1273402	10
1273407	13
1273412	13
1273417	13
1273422	12
1273427	13
1273432	13
1273437	12
1273442	13
1273447	13
1273452	13
1273457	12
1273462	13
1273467	12
1273472	12
1273477	13
1273482	13
1273487	12
1273492	11
1273497	15
1273502	13
1273507	12
1273512	11
1273517	12
1273522	11
1273527	11
1273532	12
1273537	12
1273542	12
1273547	12
1273552	12
1273558	12
1273563	12
1273568	12
1273573	12
1273578	12
1273583	12
1273588	13
1273593	12
1273598	12
1273603	13
1273608	13
1273613	13
1273618	13
1273623	12
1273628	13
1273633	13
1273638	12
1273643	12
1273648	13
1273653	14
1273658	13
1273663	13
1273668	13
1273673	14
1273678	13
1273683	13
1273688	13
1273693	12
1273698	12
1273703	10
1273708	14
1273713	13
1273718	13
1273723	13
1273728	12
1273733	12
1273738	10
1273743	11
1273748	12
1273753	12
1273758	12
1273763	12
1273768	12
1273773	12
1273778	13
1273783	13
1273788	12
1273793	13
1273798	13
1273803	13
1273808	12
1273814	13
1273819	13
1273824	13
1273829	13
1273834	13
1273839	13
1273844	13
1273849	17
1273854	19
1273859	18
1273864	19
1273869	19
1273874	20
1273879	20
1273884	20
1273889	20
1273894	16
1273899	14
1273904	13
1273909	12
1273914	12
1273919	10
1273924	15
1273929	13
1273934	13
1273939	13
1273944	12
1273949	12
1273954	12
1273959	12
1273964	12
1273969	12
1273974	17
1273979	18
1273984	18
1273989	19
1273994	20
1273999	20
1274004	20
1274009	20
1274014	20
1274019	16
1274024	15
1274029	14
1274034	13
1274039	13
1274044	12
1274049	12
1274054	12
1274059	12
1274064	12
1274070	12
1274075	11
1274080	11
1274085	12
1274090	12
1274095	12
1274100	17
1274105	17
1274110	18
1274115	19
1274120	20
1274125	20
1274130	20
1274135	19
1274140	23
1274145	16
1274150	14
1274155	12
1274160	12
1274165	12
1274170	13
1274175	13
1274180	13
1274185	13
1274190	13
1274195	14
1274200	13
1274205	14
1274210	14
1274215	14
1274220	14
1274225	18
1274230	20
1274235	21
1274240	21
1274245	22
1274250	23
1274255	25
1274260	24
1274265	23
1274270	19
1274275	18
1274280	17
1274285	17
1274290	18
1274295	18
1274300	19
1274305	19
1274310	19
1274315	18
1274320	19
1274326	19
1274331	20
1274336	21
1274341	20
1274346	20
1274351	29
1274356	29
1274361	26
1274366	29
1274371	29
1274376	28
1274381	30
1274386	29
1274391	30
1274396	24
1274401	24
1274406	26
1274411	26
1274416	26
1274421	27
1274426	28
1274431	28
1274436	27
1274441	29
1274446	28
1274451	27
1274456	29
1274461	29
1274466	30
1274471	30
1274476	35
1274481	35
1274486	37
1274491	37
1274496	38
1274501	39
1274506	39
1274511	40
1274516	39
1274521	33
1274526	32
1274531	31
1274536	31
1274541	31
1274546	30
1274551	31
1274556	31
1274561	29
1274566	35
1274571	35
1274576	37
1274582	37
1274587	37
1274592	38
1274597	37
1274602	42
1274607	43
1274612	45
1274617	44
1274622	44
1274627	44
1274632	43
1274637	42
1274642	41
1274647	34
1274652	35
1274657	35
1274662	35
1274667	36
1274672	37
1274677	36
1274682	39
1274687	40
1274692	40
1274697	40
1274702	40
1274707	41
1274712	42
1274717	42
1274722	41
1274727	46
1274732	46
1274737	47
1274742	47
1274747	46
1274752	47
1274757	45
1274762	42
1274767	43
1274772	40
1274777	38
1274782	42
1274787	42
1274792	43
1274797	43
1274802	42
1274807	41
1274812	39
1274817	39
1274822	40
1274827	39
1274832	41
1274838	42
1274843	43
1274848	42
1274853	47
1274858	48
1274863	49
1274868	51
1274873	50
1274878	49
1274883	48
1274888	47
1274893	46
1274898	42
1274903	41
1274908	42
1274913	44
1274918	45
1274923	46
1274928	47
1274933	48
1274938	47
1274943	47
1274948	47
1274953	46
1274958	46
1274963	44
1274968	43
1274973	42
1274978	48
1274983	49
1274988	48
1274993	49
1274998	48
1275003	47
1275008	48
1275013	48
1275018	48
1275023	44
1275028	43
1275033	44
1275038	45
1275043	45
1275048	44
1275053	45
1275058	44
1275063	44
1275068	44
1275073	42
1275078	41
1275083	40
1275088	43
1275094	43
1275099	44
1275104	50
1275109	51
1275114	51
1275119	51
1275124	51
1275129	50
1275134	52
1275139	53
1275144	53
1275149	47
1275154	44
1275159	42
1275164	42
1275169	42
1275174	43
1275179	42
1275184	41
1275189	42
1275194	42
1275199	41
1275204	40
1275209	43
1275214	40
1275219	39
1275224	39
1275229	46
1275234	47
1275239	47
1275244	47
1275249	50
1275254	51
1275259	54
1275264	55
1275269	55
1275274	50
1275279	50
1275284	49
1275289	48
1275294	48
1275299	48
1275304	46
1275309	44
1275314	44
1275319	42
1275324	43
1275329	42
1275334	44
1275339	45
1275344	44
1275350	48
1275355	53
1275360	55
1275365	55
1275370	54
1275375	54
1275380	53
1275385	52
1275390	51
1275395	45
1275400	43
1275405	43
1275410	45
1275415	45
1275420	43
1275425	49
1275430	48
1275435	48
1275440	47
1275445	47
1275450	47
1275455	46
1275460	46
1275465	46
1275470	46
1275475	50
1275480	50
1275485	50
1275490	51
1275495	51
1275500	52
1275505	52
1275510	53
1275515	54
1275520	48
1275525	46
1275530	44
1275535	45
1275540	45
1275545	46
1275550	45
1275555	44
1275560	46
1275565	46
1275570	46
1275575	46
1275580	48
1275585	47
1275590	47
1275595	45
1275600	47
1275606	47
1275611	50
1275616	52
1275621	50
1275626	53
1275631	53
1275636	58
1275641	56
1275646	49
1275651	46
1275656	45
1275661	45
1275666	45
1275671	44
1275676	43
1275681	44
1275686	45
1275691	46
1275696	45
1275701	44
1275706	45
1275711	46
1275716	45
1275721	44
1275726	48
1275731	49
1275736	51
1275741	52
1275746	51
1275751	51
1275756	48
1275761	48
1275766	49
1275771	46
1275776	44
1275781	44
1275786	44
1275791	45
1275796	45
1275801	44
1275806	44
1275811	45
1275816	43
1275821	43
1275826	43
1275831	44
1275836	44
1275841	43
1275846	40
1275851	44
1275856	45
1275862	45
1275867	45
1275872	44
1275877	43
1275882	45
1275887	47
1275892	47
1275897	49
1275902	50
1275907	48
1275912	48
1275917	47
1275922	46
1275927	44
1275932	42
1275937	42
1275942	44
1275947	42
1275952	43
1275957	45
1275962	45
1275967	44
1275972	44
1275977	43
1275982	41
1275987	39
1275992	41
1275997	41
1276002	40
1276007	42
1276012	42
1276017	41
1276022	43
1276027	45
1276032	45
1276037	44
1276042	45
1276047	45
1276052	44
1276057	44
1276062	41
1276067	44
1276072	41
1276077	41
1276082	39
1276087	37
1276092	36
1276097	39
1276102	40
1276107	40
1276112	42
1276118	42
1276123	42
1276128	44
1276133	46
1276138	45
1276143	45
1276148	45
1276153	43
1276158	41
1276163	40
1276168	39
1276173	39
1276178	38
1276183	37
1276188	35
1276193	35
1276198	34
1276203	35
1276208	35
1276213	36
1276218	38
1276223	38
1276228	39
1276233	38
1276238	38
1276243	37
1276248	36
1276253	35
1276258	34
1276263	34
1276268	34
1276281	33
1276286	33
1276291	34
1276296	33
1276301	32
1276306	32
1276311	30
1276316	28
1276321	27
1276326	27
1276331	27
1276336	27
1276341	28
1276346	29
1276351	30
1276356	31
1276361	30
1276366	29
1276371	30
1276376	28
1276381	27
1276386	28
1276391	28
1276396	27
1276401	26
1276406	26
1276411	23
1276416	23
1276421	24
1276426	23
1276431	23
1276436	24
1276441	25
1276446	24
1276451	23
1276456	22
1276461	22
1276466	22
1276471	22
1276476	22
1276481	21
1276486	21
1276491	22
1276496	18
1276502	21
1276507	20
1276512	19
1276517	19
1276522	20
1276527	18
1276532	19
1276537	19
1276542	19
1276547	19
1276552	19
1276557	18
1276562	16
1276567	17
1276572	17
1276577	17
1276582	17
1276587	16
1276592	18
1276597	18
1276602	18
1276607	17
1276612	18
1276617	18
1276622	17
1276627	17
1276632	18
1276637	18
1276642	18
1276647	16
1276652	17
1276657	17
1276662	17
1276667	16
1276672	15
1276677	16
1276682	17
1276687	17
1276692	17
1276697	17
1276702	18
1276707	18
1276712	16
1276717	19
1276722	18
1276727	17
1276732	16
1276737	16
1276742	17
1276747	16
1276752	16
1276758	16
1276763	15
1276768	15
1276773	15
1276778	16
1276783	15
1276788	15
1276793	14
1276798	15
1276803	16
1276808	16
1276813	16
1276818	16
1276823	15
1276828	14
1276833	15
1276838	16
1276843	14
1276848	15
1276853	14
1276858	14
1276863	13
1276868	14
1276873	15
1276878	14
1276883	15
1276888	13
1276893	14
1276898	14
1276903	14
1276908	13
1276913	14
1276918	14
1276923	12
1276928	12
1276933	15
1276938	15
1276943	15
1276948	15
1276953	15
1276958	15
1276963	15
1276968	14
1276973	14
1276978	14
1276983	14
1276988	14
1276993	14
1276998	14
1277003	14
1277008	12
1277014	14
1277019	13
1277024	14
1277029	14
1277034	14
1277039	14
1277044	14
1277049	13
1277054	13
1277059	13
1277064	13
1277069	13
1277074	13
1277079	13
1277084	12
1277089	13
1277094	13
1277099	13
1277104	13
1277109	12
1277114	14
1277119	14
1277124	14
1277129	14
1277134	15
1277139	13
1277144	17
1277149	15
1277154	14
1277159	13
1277164	14
1277169	13
1277174	12
1277179	13
1277184	13
1277189	13
1277194	12
1277199	12
1277204	13
1277209	13
1277214	13
1277219	13
1277224	13
1277229	14
1277234	13
1277239	14
1277244	13
1277249	12
1277254	14
1277259	13
1277264	14
1277270	14
1277275	13
1277280	14
1277285	14
1277290	13
1277295	13
1277300	13
1277305	14
1277310	14
1277315	14
1277320	14
1277325	14
1277330	14
1277335	14
1277340	14
1277345	15
1277350	15
1277365	18
1277370	13
1277375	15
1277380	14
1277385	13
1277390	13
1277395	14
1277400	13
1277405	13
1277410	14
1277415	14
1277420	13
1277425	13
1277430	14
1277435	14
1277440	14
1277445	14
1277450	14
1277455	13
1277460	13
1277465	14
1277470	13
1277475	13
1277480	10
1277485	12
1277490	13
1277495	13
1277500	12
1277505	13
1277510	13
1277515	12
1277520	13
1277526	14
1277531	12
1277536	13
1277541	11
1277546	13
1277551	13
1277556	13
1277561	13
1277566	13
1277571	13
1277576	11
1277581	15
1277586	14
1277591	14
1277596	13
1277601	13
1277606	13
1277611	13
1277616	14
1277621	13
1277626	13
1277631	13
1277636	12
1277641	12
1277646	13
1277651	13
1277656	13
1277661	14
1277666	13
1277671	13
1277676	13
1277681	13
1277686	13
1277691	12
1277696	13
1277701	13
1277706	13
1277711	14
