527731	12
527746	13
527751	12
527756	13
527761	13
527766	13
527771	12
527776	12
527781	12
527787	11
527792	11
527797	11
527802	12
527807	11
527812	11
527817	12
527822	11
527827	11
527832	12
527837	11
527842	11
527847	11
527852	12
527857	11
527862	11
527867	12
527872	11
527877	12
527882	12
527887	12
527892	11
527897	12
527902	12
527907	12
527912	12
527917	10
527922	11
527927	11
527932	11
527937	10
527942	11
527947	11
527952	11
527958	11
527963	11
527968	11
527973	11
527978	11
527983	14
527988	13
527993	12
527998	13
528003	12
528008	12
528013	11
528018	11
528023	12
528028	11
528033	11
528038	11
528043	11
528048	11
528053	11
528058	11
528063	11
528068	12
528073	12
528078	12
528083	12
528088	12
528093	11
528098	11
528103	11
528108	11
528113	11
528118	11
528123	11
528128	11
528133	12
528138	11
528143	11
528148	12
528153	12
528158	12
528163	12
528168	10
528173	11
528178	11
528183	11
528188	12
528193	11
528198	12
528203	10
528208	11
528214	11
528219	13
528224	12
528229	12
528234	11
528239	11
528244	11
528249	11
528254	12
528259	11
528264	12
528269	12
528274	11
528279	12
528284	12
528289	12
528294	12
528299	11
528304	11
528309	11
528314	11
528319	11
528324	11
528329	11
528334	12
528339	11
528344	11
528349	11
528354	11
528359	11
528364	11
528369	12
528374	11
528379	13
528384	12
528389	12
528394	12
528399	11
528404	12
528409	12
528414	12
528419	12
528424	11
528429	12
528434	11
528439	12
528444	11
528449	15
528454	14
528459	12
528464	12
528470	10
528475	11
528480	11
528485	12
528490	12
528495	12
528500	12
528505	11
528510	11
528515	12
528520	11
528525	11
528530	11
528535	11
528540	10
528545	11
528550	11
528555	10
528560	11
528565	11
528570	10
528575	11
528580	11
528585	10
528590	11
528595	11
528600	11
528605	12
528610	12
528615	11
528620	11
528625	11
528630	11
528635	11
528640	11
528645	11
528650	11
528655	11
528660	11
528665	11
528670	11
528675	11
528680	11
528685	12
528690	12
528695	11
528700	11
528705	11
528710	11
528715	11
528720	12
528726	11
528731	11
528736	12
528741	12
528746	12
528751	11
528756	10
528761	11
528766	12
528771	10
528776	12
528781	12
528786	12
528791	10
528796	11
528801	12
528806	11
528811	11
528816	10
528821	11
528826	11
528831	11
528836	10
528841	10
528846	11
528851	10
528856	10
528861	11
528866	11
528871	12
528876	11
528881	11
528886	11
528891	11
528896	11
528901	12
528906	12
528911	11
528916	14
528921	12
528926	12
528931	11
528936	11
528941	11
528946	11
528951	11
528956	11
528961	12
528966	11
528971	12
528976	12
528982	12
528987	12
528992	11
528997	11
529002	11
529007	12
529012	11
529017	12
529022	12
529027	12
529032	12
529037	11
529042	12
529047	11
529052	12
529057	11
529062	11
529067	11
529072	12
529077	12
529082	11
529087	11
529092	12
529097	11
529102	11
529107	10
529112	11
529117	11
529122	11
529127	12
529132	11
529137	11
529142	10
529147	11
529152	13
529157	12
529162	12
529167	11
529172	11
529177	10
529182	11
529187	11
529192	11
529197	11
529202	11
529207	11
529212	10
529217	11
529222	12
529227	12
529232	12
529238	12
529243	12
529248	11
529253	11
529258	12
529263	12
529268	12
529273	13
529278	12
529283	11
529288	12
529293	11
529298	11
529303	11
529308	11
529313	11
529318	11
529323	12
529328	12
529333	11
529338	11
529343	12
529348	12
529353	11
529358	11
529363	11
529368	11
529373	11
529378	11
529383	13
529388	12
529393	12
529398	11
529403	12
529408	12
529413	12
529418	12
529423	12
529428	12
529433	11
529438	12
529443	10
529448	11
529453	11
529458	11
529463	12
529468	11
529473	11
529478	10
529483	11
529488	11
529494	11
529499	12
529504	11
529509	11
529514	11
529519	11
529524	11
529529	11
529534	11
529539	11
529544	12
529549	11
529554	11
529559	11
529564	11
529569	11
529574	12
529579	11
529584	12
529589	11
529594	12
529599	12
529604	11
529609	11
529614	11
529619	14
529624	12
529629	11
529634	11
529639	11
529644	11
