2005975	12
2006000	16
2006005	14
2006010	17
2006016	15
2006021	15
2006026	15
2006031	14
2006036	15
2006041	14
2006046	15
2006051	14
2006056	13
2006061	14
2006066	14
2006071	13
2006076	12
2006081	14
2006086	13
2006091	13
2006096	12
2006102	14
2006107	13
2006112	14
2006117	14
2006122	13
2006127	14
2006132	14
2006137	14
2006142	14
2006147	14
2006152	14
2006157	13
2006162	14
2006167	14
2006172	14
2006177	13
2006182	13
2006187	13
2006192	13
2006197	14
2006202	14
2006207	15
2006212	12
2006217	16
2006222	15
2006227	15
2006232	14
2006237	14
2006242	15
2006247	14
2006252	14
2006257	14
2006262	14
2006267	14
2006272	14
2006277	15
2006282	14
2006287	14
2006292	14
2006297	14
2006302	14
2006307	14
2006312	14
2006317	14
2006322	14
2006327	14
2006332	14
2006337	13
2006342	13
2006347	14
2006352	14
2006358	13
2006363	12
2006368	14
2006373	13
2006378	14
2006383	14
2006388	14
2006393	13
2006398	14
2006403	13
2006408	13
2006413	14
2006418	14
2006423	13
2006428	12
2006433	16
2006438	16
2006443	15
2006448	14
2006453	15
2006458	14
2006463	14
2006468	14
2006473	14
2006478	14
2006483	14
2006488	14
2006493	14
2006498	14
2006503	14
2006508	15
2006513	14
2006518	14
2006523	14
2006528	13
2006533	14
2006538	14
2006543	14
2006548	13
2006553	13
2006558	13
2006563	14
2006568	14
2006573	14
2006578	15
2006583	14
2006588	14
2006593	15
2006598	14
2006603	14
2006608	14
2006614	14
2006619	14
2006624	14
2006629	14
2006634	14
2006639	13
2006644	12
2006649	14
2006654	15
2006659	14
2006664	13
2006669	14
2006674	13
2006679	14
2006684	14
2006689	14
2006694	13
2006699	12
2006704	14
2006709	13
2006714	14
2006719	14
2006724	12
2006729	14
2006734	14
2006739	14
2006744	13
2006749	14
2006754	14
2006759	14
2006764	14
2006769	14
2006774	14
2006779	14
2006784	14
2006789	14
2006794	14
2006799	14
2006804	14
2006809	14
2006814	13
2006819	13
2006824	14
2006829	14
2006834	14
2006839	15
2006844	15
2006849	15
2006854	13
2006859	17
2006864	16
2006870	15
2006875	14
2006880	14
2006885	14
2006890	13
2006895	14
2006900	14
2006905	14
2006910	15
2006915	16
2006920	14
2006925	15
2006930	14
2006935	15
2006940	15
2006945	15
2006950	12
2006955	14
2006960	13
2006965	14
2006970	14
2006975	13
2006980	14
2006985	14
2006990	14
2006995	13
2007000	14
2007005	14
2007010	13
2007015	14
2007020	14
2007025	15
2007030	13
2007035	14
2007040	15
2007045	13
2007050	14
2007055	14
2007060	14
2007065	14
2007070	12
2007075	17
2007080	15
2007085	15
2007090	15
2007095	15
2007100	14
2007105	14
2007110	14
2007115	13
2007120	13
2007126	13
2007131	14
2007136	14
2007141	14
2007146	14
2007151	14
2007156	14
2007161	14
2007166	15
2007171	14
2007176	13
2007181	14
2007186	14
2007191	13
2007196	14
2007201	15
2007206	14
2007211	14
2007216	15
2007221	14
2007226	13
2007231	14
2007236	14
2007241	14
2007246	13
2007251	12
2007256	14
2007261	15
2007266	14
2007271	14
2007276	13
2007281	13
2007286	10
2007291	16
2007296	15
2007301	12
2007306	13
2007311	13
2007316	13
2007321	14
2007326	13
2007331	13
2007336	13
2007341	13
2007346	13
2007351	12
2007356	13
2007361	13
2007366	13
2007371	13
2007376	13
2007382	13
2007387	13
2007392	13
2007397	14
2007402	13
2007407	14
2007412	14
2007417	14
2007422	14
2007427	14
2007432	14
2007437	14
2007442	14
2007447	14
2007452	14
2007457	14
2007462	14
2007467	14
2007472	14
2007477	14
2007482	14
2007487	14
2007492	14
2007497	13
2007502	16
2007507	15
2007512	14
2007517	14
2007522	14
2007527	13
2007532	12
2007537	14
2007542	14
2007547	13
2007552	14
2007557	13
2007562	13
2007567	12
2007572	13
2007577	13
2007582	13
2007587	14
2007592	13
2007597	13
2007602	12
2007607	14
2007612	13
2007617	14
2007622	14
2007627	14
2007632	13
2007638	14
2007643	14
2007648	14
2007653	14
2007658	14
2007663	14
2007668	14
2007673	14
2007678	14
2007683	13
2007688	14
2007693	14
2007698	15
2007703	14
2007708	14
2007713	12
2007718	17
2007723	15
2007728	14
2007733	14
2007738	14
2007743	14
2007748	14
2007753	14
2007758	14
2007763	14
2007768	15
2007773	14
2007778	14
2007783	14
2007788	14
2007793	14
2007798	14
2007803	14
2007808	14
2007813	13
2007818	14
2007823	14
2007828	13
2007833	14
2007838	15
2007843	14
2007848	13
2007853	14
2007858	14
2007863	13
2007868	12
2007873	13
2007878	13
2007883	13
2007888	12
2007894	14
2007899	13
2007904	14
2007909	14
2007914	14
2007919	13
2007924	14
2007929	11
2007934	15
2007939	14
2007944	14
2007949	13
2007954	14
2007959	13
2007964	14
2007969	13
2007974	13
2007979	13
2007984	13
2007989	13
2007994	13
2007999	13
2008004	13
2008009	13
2008014	14
2008019	14
2008024	14
2008029	14
2008034	15
2008039	14
2008044	14
2008049	14
2008054	15
2008059	14
2008064	14
2008069	14
2008074	14
2008079	13
2008084	14
2008089	14
2008094	14
2008099	14
2008104	14
2008109	14
2008114	14
2008119	14
2008124	14
2008129	14
2008134	14
2008139	13
2008144	16
2008150	15
2008155	12
2008160	14
2008165	14
2008170	12
2008175	12
2008180	13
2008185	13
2008190	13
2008195	14
2008200	13
2008205	14
2008210	13
2008215	13
2008220	13
2008225	12
2008230	13
2008235	13
2008240	14
2008245	14
2008250	13
2008255	13
2008260	13
2008265	13
2008270	13
2008275	13
2008280	13
2008285	13
2008290	13
2008295	13
2008300	13
2008305	13
2008310	14
2008315	14
2008320	13
2008325	13
2008330	14
2008335	12
2008340	14
2008345	14
2008350	14
2008355	12
2008360	16
2008365	14
2008370	14
2008375	14
2008380	13
2008385	14
2008390	14
2008395	13
2008400	13
2008406	14
2008411	13
2008416	13
2008421	12
2008426	13
2008431	13
2008436	13
2008441	12
2008446	13
2008451	13
2008456	12
2008461	13
2008466	13
2008471	13
2008476	12
2008481	14
2008486	13
2008491	12
2008496	14
2008501	13
2008506	14
2008511	14
2008516	14
2008521	13
2008526	14
2008531	14
2008536	13
2008541	13
2008546	14
2008551	13
2008556	14
2008561	14
2008566	14
2008571	12
2008576	16
2008581	15
2008586	14
2008591	14
2008596	14
2008601	13
2008606	13
2008611	14
2008616	14
2008621	13
2008626	14
2008631	13
2008636	14
2008641	14
2008646	14
2008651	14
2008656	15
2008662	14
2008667	14
2008672	14
2008677	14
2008682	14
2008687	14
2008692	14
2008697	14
2008702	13
2008707	14
2008712	14
2008717	13
2008722	12
2008727	14
2008732	14
2008737	14
2008742	14
2008747	14
2008752	13
2008757	12
2008762	14
2008767	14
2008772	13
2008777	12
2008782	11
2008787	15
2008792	12
2008797	14
2008802	13
2008807	13
2008812	13
2008817	13
2008822	13
2008827	14
2008832	14
2008837	15
2008842	14
2008847	14
2008852	14
2008857	14
2008862	14
2008867	14
2008872	13
2008877	14
2008882	14
2008887	13
2008892	14
2008897	14
2008902	14
2008907	14
2008912	14
2008918	14
2008923	15
2008928	14
2008933	14
2008938	15
2008943	15
2008948	14
2008953	14
2008958	15
2008963	14
2008968	13
2008973	15
2008978	14
2008983	14
2008988	15
2008993	15
2008998	13
2009003	16
2009008	16
2009013	15
2009018	14
2009023	14
2009028	14
2009033	14
2009038	13
2009043	12
2009048	14
2009053	13
2009058	12
2009063	14
2009068	14
2009073	14
2009078	12
2009083	14
2009088	15
2009093	12
2009098	14
2009103	13
2009108	14
2009113	12
2009118	14
2009123	13
2009128	14
2009133	14
2009138	14
2009143	14
2009148	15
2009153	15
2009158	15
2009163	14
2009168	14
2009174	13
2009179	14
2009184	14
2009189	14
2009194	14
2009199	14
2009204	14
2009209	14
2009214	12
2009219	16
2009224	15
2009229	14
2009234	14
2009239	14
2009244	14
2009249	14
2009254	14
2009259	14
2009264	14
2009269	14
2009274	14
2009279	14
2009284	14
2009289	14
2009294	15
2009299	14
2009304	14
2009309	14
2009314	14
2009319	13
2009324	14
2009329	14
2009334	14
2009339	13
2009344	14
2009349	14
2009354	14
2009359	14
2009364	14
2009369	14
2009374	13
2009379	12
2009384	14
2009389	13
2009394	12
2009399	13
2009404	13
2009409	13
2009414	12
2009419	14
2009433	15
2009438	14
2009443	16
2009448	16
2009453	15
2009458	15
2009463	12
2009468	14
2009473	14
2009478	12
2009483	14
2009488	13
2009493	13
2009498	14
2009503	15
2009508	13
2009513	14
2009518	14
2009523	15
2009528	13
2009533	13
2009538	14
2009543	13
2009548	13
2009553	14
2009558	13
2009563	14
2009568	14
2009573	15
2009578	15
2009583	14
2009588	14
2009593	13
2009598	14
2009603	14
2009608	13
2009613	14
2009618	13
2009623	14
2009628	13
2009633	14
2009638	14
2009643	14
2009648	12
2009653	16
2009658	15
2009663	15
2009668	15
2009673	15
2009678	15
2009683	14
2009688	14
2009693	14
2009698	14
2009703	14
2009708	14
2009713	14
2009718	14
2009723	14
2009728	14
2009733	14
2009738	14
2009743	15
2009748	14
2009753	14
2009758	14
2009763	14
2009768	14
2009773	14
2009778	14
2009783	14
2009788	14
2009793	14
2009798	15
2009803	15
2009808	15
2009814	12
2009819	14
2009824	13
2009829	14
2009834	14
2009839	14
2009844	13
2009849	14
2009854	14
2009859	13
2009864	12
2009869	17
2009874	15
2009879	13
2009884	14
2009889	14
2009894	14
2009899	14
2009904	14
2009909	14
2009914	14
2009919	14
2009924	14
2009929	14
2009934	14
2009939	14
2009944	14
2009949	14
2009954	14
2009959	13
2009964	14
2009969	14
2009974	14
2009979	15
2009984	14
2009989	14
2009994	12
2009999	14
2010004	14
2010009	14
2010014	14
2010019	14
2010024	14
2010029	15
2010034	14
2010039	15
2010044	15
2010049	15
2010054	15
2010059	14
2010064	15
2010070	14
2010075	13
2010080	16
2010085	15
2010090	14
2010095	13
2010100	12
2010105	14
2010110	13
2010115	12
2010120	13
2010125	13
2010130	14
2010135	12
2010140	14
2010145	13
2010150	14
2010155	15
2010160	13
2010165	12
2010170	14
2010175	14
2010180	13
2010185	13
2010190	13
2010195	13
2010200	14
2010205	14
2010210	14
2010215	14
2010220	14
2010225	14
2010230	14
2010235	14
2010240	14
2010245	14
2010250	14
2010255	14
2010260	14
2010265	14
2010270	14
2010275	14
2010280	14
2010285	13
2010290	11
2010295	15
2010300	14
2010305	14
2010310	13
2010315	14
2010320	14
2010326	14
2010331	14
2010336	13
2010341	13
2010346	14
2010351	15
2010356	14
2010361	13
2010366	12
2010371	14
2010376	13
2010381	12
2010386	13
2010391	14
2010396	13
2010401	12
2010406	14
2010411	13
2010416	12
2010421	14
2010426	14
2010431	13
2010436	14
2010441	14
2010446	13
2010451	14
2010456	14
2010461	13
2010466	12
2010471	13
2010476	13
2010481	13
2010486	14
2010491	14
2010496	13
2010501	14
2010506	11
2010511	15
2010516	13
2010521	14
2010526	13
2010531	13
2010536	13
2010541	13
2010546	13
2010551	14
2010556	13
2010561	13
2010566	13
2010571	13
2010576	14
2010582	14
2010587	13
2010592	13
2010597	13
2010602	14
2010607	13
2010612	13
2010617	14
2010622	13
2010627	14
2010632	14
2010637	14
2010642	14
2010647	14
2010652	14
2010657	14
2010662	13
2010667	15
2010672	14
2010677	13
2010682	14
2010687	14
2010692	14
2010697	13
2010702	12
2010707	13
2010712	13
2010717	10
2010722	16
2010727	15
2010732	14
2010737	12
2010742	14
2010747	13
2010752	14
2010757	14
2010762	13
2010767	13
2010772	12
2010777	14
2010782	13
2010787	13
2010792	13
2010797	13
2010802	13
2010807	14
2010812	14
2010817	13
2010822	12
2010827	14
2010832	13
2010838	13
2010843	13
2010848	13
2010853	14
2010858	14
2010863	14
2010868	14
2010873	14
2010878	14
2010883	14
2010888	14
2010893	14
2010898	14
2010903	14
2010908	14
2010913	14
2010918	15
2010923	14
2010928	14
2010933	12
2010938	16
2010943	15
2010948	14
2010953	14
2010958	14
2010963	13
2010968	14
2010973	14
2010978	14
2010983	14
2010988	14
2010993	14
2010998	13
2011003	12
2011008	14
2011013	13
2011018	12
2011023	14
2011028	14
2011033	14
2011038	14
2011043	14
2011048	13
2011053	14
2011058	14
2011063	13
2011068	14
2011073	14
2011078	14
2011083	13
2011088	14
2011094	14
2011099	13
2011104	14
2011109	14
2011114	13
2011119	13
2011124	14
2011129	14
2011134	15
2011139	14
2011144	14
2011149	12
2011154	15
2011159	15
2011164	14
2011169	15
2011174	14
2011179	14
2011184	14
2011189	14
2011194	14
2011199	14
2011204	14
2011209	14
2011214	15
2011219	15
2011224	14
2011229	14
2011234	15
2011239	14
2011244	17
2011249	19
2011254	20
2011259	20
2011264	20
2011269	21
2011274	20
2011279	20
2011284	21
2011289	17
2011294	15
2011299	15
2011304	14
2011309	15
2011314	14
2011319	15
2011324	14
2011329	14
2011334	14
2011339	12
2011344	14
2011350	13
2011355	14
2011360	11
2011365	16
2011370	19
2011375	19
2011380	19
2011385	20
2011390	20
2011395	20
2011400	20
