527218	10
527234	13
527239	12
527244	11
527249	11
527254	10
527259	10
527264	10
527269	9
527275	10
527280	9
527285	10
527290	10
527295	9
527300	9
527305	10
527310	9
527315	10
527320	10
527325	10
527330	9
527335	9
527340	10
527345	9
527350	10
527355	10
527360	10
527365	9
527370	9
527375	10
527380	9
527385	10
527390	10
527395	10
527400	9
527405	9
527410	9
527415	9
527420	10
527425	10
527430	10
527435	9
527440	10
527446	10
527451	10
527456	10
527461	10
527466	10
527471	10
527476	9
527481	12
527486	11
527491	11
527496	10
527501	10
527506	10
527511	9
527516	10
527521	10
527526	10
527531	10
527536	11
527541	10
527546	9
527551	10
527556	10
527561	9
527566	9
527571	10
527576	10
527581	9
527586	10
527591	10
527596	9
527601	10
527606	10
527611	9
527616	9
527621	10
527626	9
527631	9
527636	8
527641	9
527646	9
527651	10
527656	9
527661	9
527666	9
527671	10
527676	10
527681	10
527686	10
527691	10
527696	11
527702	10
527707	10
527712	10
527717	10
527722	13
527727	11
527732	10
527737	10
527742	10
527747	10
527752	10
527757	10
527762	11
527767	11
527772	10
527777	10
527782	9
527787	10
527792	10
527797	9
527802	10
527807	9
527812	9
527817	8
527822	9
527827	10
527832	10
527837	11
527842	10
527847	10
527852	8
527857	10
527862	9
527867	10
527872	10
527877	10
527882	9
527887	9
527892	10
527897	9
527902	10
527907	9
527912	9
527917	9
527922	10
527927	10
527932	9
527937	9
527942	10
527947	10
527952	10
527958	10
527963	13
527968	11
527973	10
527978	10
527983	10
527988	9
527993	9
527998	10
528003	9
528008	9
528013	10
528018	11
528023	10
528028	9
528033	11
528038	10
528043	10
528048	10
528053	11
528058	10
528063	10
528068	10
528073	10
528078	10
528083	10
528088	10
528093	10
528098	10
528103	10
528108	10
528113	9
528118	9
528123	9
528128	9
528133	9
528138	9
528143	9
528148	10
528153	8
528158	9
528163	9
528168	9
528173	10
528178	10
528183	9
528188	8
528193	10
528198	9
528203	12
528208	11
528214	11
528219	9
528224	10
528229	10
528234	10
528239	10
528244	10
528249	10
528254	10
528259	10
528264	9
528269	10
528274	10
528279	10
528284	10
528289	9
528294	9
528299	10
528304	10
528309	10
528314	10
528319	10
528324	9
528329	9
528334	10
528339	10
528344	10
528349	10
528354	10
528359	10
528364	10
528369	10
528374	9
528379	10
528384	10
528389	10
528394	10
528399	11
528404	10
528409	10
528414	9
528419	10
528424	10
528429	10
528434	10
528439	14
528444	12
528449	11
528454	10
528459	10
528464	10
528470	10
528475	10
528480	9
528485	9
528490	9
528495	9
528500	10
528505	10
528510	10
528515	9
528520	9
528525	9
528530	9
528535	9
528540	9
528545	10
528550	10
528555	10
528560	10
528565	9
528570	11
528575	10
528580	10
528585	10
528590	10
528595	10
528600	10
528605	10
528610	10
528615	10
528620	11
528625	10
528630	9
528635	9
528640	10
528645	10
528650	10
528655	10
528660	10
528665	10
528670	9
528675	10
528680	13
528685	11
528690	10
528695	10
528700	10
528705	10
528710	9
528715	8
528720	9
528726	8
528731	9
528736	10
528741	10
528746	9
528751	9
528756	10
528761	9
528766	9
528771	9
528776	9
528781	9
528786	9
528791	9
528796	9
528801	9
528806	9
528811	9
528816	9
528821	9
528826	10
528831	10
528836	10
528841	10
528846	10
528851	10
528856	9
528861	10
528866	9
528871	10
528876	10
528881	10
528886	10
528891	10
528896	10
528901	9
528906	10
528911	10
528916	10
528921	10
528926	13
528931	11
528936	11
528941	11
528946	10
528951	10
528956	11
528961	10
528966	9
528971	10
528976	11
528982	10
528987	10
528992	9
528997	9
529002	9
529007	9
529012	9
529017	9
529022	9
529027	8
529032	9
529037	9
529042	9
529047	9
529052	8
529057	9
529062	10
529067	9
529072	8
529077	9
529082	9
529087	9
529092	10
529097	10
529102	10
529107	10
529112	10
529117	10
529122	9
529127	10
529132	10
529137	10
529142	10
529147	10
529152	10
529157	10
529162	10
529167	14
529172	12
529177	11
529182	10
529187	10
529192	10
529197	10
529202	10
529207	10
529212	10
529217	10
529222	10
529227	10
529232	10
529238	10
529243	10
529248	9
529253	9
529258	10
529263	10
529268	9
529273	9
529278	10
529283	10
529288	10
529293	9
529298	9
529303	9
529308	10
529313	10
529318	10
529323	9
529328	10
529333	10
529338	9
529343	10
529348	9
529353	9
529358	9
529363	9
529368	9
529373	8
529378	9
529383	9
529388	9
529393	9
529398	9
529403	9
529408	9
529413	10
529418	9
529423	9
529428	9
529433	9
529438	10
529443	9
529448	9
529453	9
529458	9
529463	9
529468	10
529473	11
529478	10
529483	10
529488	10
529494	11
529499	10
529504	9
529509	9
529514	10
529519	10
529524	10
529529	10
529534	10
529539	10
529544	10
529549	10
529554	9
529559	10
529564	10
529569	9
529574	9
529579	10
529584	9
529589	9
529594	9
529599	9
529604	9
529609	9
529614	10
529619	10
529624	9
529629	10
529634	10
529639	9
529644	10
529649	10
529654	13
529659	11
529664	10
529669	10
529674	9
529679	10
529684	10
529689	10
529694	10
529699	10
529704	10
529709	10
529714	10
529719	11
529724	11
529729	11
529734	11
529739	11
529744	10
529750	9
529755	9
529760	10
529765	9
529770	9
529775	9
529780	9
529785	10
529790	9
529795	10
529800	10
529805	9
529810	10
529815	10
529820	9
529825	10
529830	10
529835	10
529840	9
529845	10
529850	10
529855	9
529860	10
529865	10
529870	10
529875	9
529880	10
529885	10
529890	9
529895	13
529900	11
529905	9
529910	10
529915	10
529920	10
529925	10
529930	8
529935	9
529940	9
529945	10
529950	10
529955	10
529960	9
529965	9
529970	9
529975	10
529980	10
529985	9
529990	9
529995	9
530000	9
530006	10
530011	10
530016	10
530021	9
530026	10
530031	9
530036	11
530041	10
530046	10
530051	10
530056	10
530061	10
530066	10
530071	9
530076	8
530081	10
530086	9
530091	10
530096	10
530101	9
530106	9
530111	8
530116	10
530121	9
530126	9
530131	8
530136	11
530141	11
530146	8
530151	10
530156	9
530161	9
530166	8
530171	9
530176	9
530181	8
530186	9
530191	9
530196	10
530201	10
530206	9
530211	9
530216	10
530221	9
530226	9
530231	10
530236	9
530241	10
530246	10
530251	10
530256	11
530262	11
530267	11
530272	11
530277	11
530282	11
530287	10
530292	10
530297	10
530302	9
530307	9
530312	10
530317	9
530322	9
530327	10
530332	9
530337	9
530342	9
530347	10
530352	10
530357	10
530362	10
530367	10
530372	9
530377	10
530382	14
530387	11
530392	11
530397	11
530402	10
530407	9
530412	10
530417	9
530422	9
530427	9
530432	10
530437	9
530442	9
530447	8
530452	10
530457	9
530462	10
530467	10
530472	10
530477	10
530482	10
530487	10
530492	10
530497	11
530502	11
530507	11
530512	11
530518	10
530523	11
530528	10
530533	11
530538	10
530543	10
530548	10
530553	10
530558	10
530563	9
530568	10
530573	10
530578	10
530583	10
530588	11
530593	10
530598	11
530603	10
530608	10
530613	11
530618	14
530623	13
530628	12
530633	11
530638	11
530643	11
530648	12
530653	12
530658	12
530663	12
530668	10
530673	11
530678	11
530683	12
530688	11
530693	11
530698	11
530703	12
530708	12
530713	12
530718	13
530723	12
530728	12
530733	12
530738	12
530743	13
530748	13
530753	14
530758	13
530763	13
530768	14
530774	15
530779	15
530784	14
530789	14
530794	15
530799	15
530804	14
530809	14
530814	14
530819	14
530824	15
530829	14
530834	15
530839	15
530844	15
530849	15
530854	17
530859	17
530864	17
530869	17
530874	18
530879	14
530884	17
530889	17
530894	16
530899	17
530904	16
530909	16
530914	17
530919	16
530924	16
530929	16
530934	16
530939	17
530944	17
530949	18
530954	18
530959	17
530964	17
530969	16
530974	16
530979	16
530984	18
530989	18
530994	17
530999	18
531004	19
531009	18
531014	19
531019	20
531024	19
531030	19
531035	18
531040	18
531045	17
531050	17
531055	17
531060	18
531065	19
531070	20
531075	19
531080	20
531094	22
531099	25
531104	22
531109	21
531115	20
531120	20
531125	19
531130	20
531135	21
531140	21
531145	21
531150	20
531155	22
531160	21
531165	21
531170	21
531175	22
531180	24
531185	24
531190	24
531195	24
531200	24
531205	24
531210	24
531215	24
531220	24
531225	25
531230	25
531235	25
531240	26
531245	27
531250	28
531255	27
531260	28
531265	30
531270	30
531275	30
531280	30
531286	28
531291	27
531296	27
531301	28
531306	29
531311	28
531316	29
531321	29
531326	30
531331	33
531336	32
531341	32
531346	35
531351	38
531356	39
531361	38
531366	38
531371	38
531376	38
531381	37
531386	37
531391	35
531396	35
531401	33
531406	35
531411	34
531416	32
531421	31
531426	30
531431	30
531436	30
531441	32
531446	35
531451	36
531456	36
531461	35
531466	34
531471	35
531476	35
531481	36
531486	35
531491	36
531496	36
531501	37
531506	37
531511	37
531516	37
531521	37
531526	37
531531	35
531536	36
531542	36
531547	35
531552	34
531557	34
531562	34
531567	39
531572	38
531577	37
531582	36
531587	38
531592	40
531597	41
531602	41
531607	40
531612	37
531617	37
531622	38
531627	40
531632	40
531637	40
531642	41
531647	40
531652	39
531657	38
531662	39
531667	40
531672	40
531677	41
531682	41
531687	39
531692	40
531697	39
531702	37
531707	38
531712	39
531717	38
531722	38
531727	41
531732	41
531737	41
531742	41
531747	41
531752	42
531757	42
531762	43
531767	45
531772	43
531777	43
531782	43
531787	43
531792	42
531798	45
531803	46
531808	45
531813	46
531818	46
531823	46
531828	44
531833	45
531838	44
531843	44
531848	43
531853	42
531858	43
531863	43
531868	44
531873	44
531878	44
531883	44
531888	42
531893	43
531898	41
531903	42
531908	40
531913	40
531918	39
531923	38
531928	38
531933	40
531938	42
531943	43
531948	44
531953	45
531958	44
531963	43
531968	43
531973	42
531978	42
531983	41
531988	39
531993	39
531998	40
532003	40
532008	41
532013	40
532018	39
532023	39
532028	39
532033	44
532038	41
532043	39
532048	38
532054	39
532059	41
532064	42
532069	44
532074	41
532079	43
532084	42
532089	42
532094	43
532099	44
532104	46
532109	45
532114	44
532119	42
532124	42
532129	44
532134	44
532139	44
532144	42
532149	40
532154	38
532159	40
532164	43
532169	46
532174	46
532179	46
532184	44
532189	44
532194	45
532199	45
532204	46
532209	44
532214	43
532219	44
532224	42
532229	45
532234	45
532239	45
532244	45
532249	47
532254	49
532259	50
532264	51
532269	49
532274	48
532279	45
532284	45
532289	45
532294	44
532299	45
532304	45
532310	46
532315	43
532320	42
532325	42
532330	40
532335	38
532340	39
532345	40
532350	43
532355	45
532360	44
532365	45
532370	48
532375	46
532380	47
532385	47
532390	48
532395	47
532400	49
532405	49
532410	47
