1765931	35
1765936	36
1765941	38
1765946	37
1765951	36
1765956	36
1765961	35
1765966	32
1765971	31
1765976	33
1765981	34
1765986	35
1765991	36
1765996	38
1766001	37
1766006	37
1766011	36
1766016	36
1766021	35
1766026	35
1766031	38
1766036	38
1766041	38
1766046	39
1766051	39
1766056	37
1766061	36
1766066	38
1766071	39
1766076	40
1766081	40
1766086	39
1766091	37
1766096	36
1766102	36
1766107	37
1766112	37
1766117	39
1766122	41
1766127	40
1766132	40
1766137	40
1766142	40
1766147	40
1766152	43
1766157	40
1766162	38
1766167	39
1766172	40
1766177	41
1766182	41
1766187	42
1766192	43
1766197	42
1766202	41
1766207	39
1766212	38
1766217	37
1766222	36
1766227	37
1766232	36
1766237	36
1766242	36
1766247	39
1766252	39
1766257	40
1766262	40
1766267	39
1766272	41
1766277	43
1766282	45
1766287	45
1766292	46
1766297	46
1766302	44
1766307	44
1766312	42
1766317	41
1766322	39
1766327	39
1766332	39
1766337	37
1766342	39
1766347	38
1766352	40
1766358	42
1766363	41
1766368	44
1766373	45
1766378	47
1766383	48
1766388	51
1766393	49
1766398	48
1766403	45
1766408	43
1766413	42
1766418	40
1766423	40
1766428	41
1766433	41
1766438	41
1766443	43
1766448	42
1766453	43
1766458	41
1766463	41
1766468	42
1766473	43
1766478	43
1766483	44
1766488	45
1766493	43
1766498	42
1766503	42
1766508	42
1766513	42
1766518	44
1766523	44
1766528	42
1766533	42
1766538	46
1766543	48
1766548	50
1766553	50
1766558	50
1766563	49
1766568	46
1766573	44
1766578	45
1766583	45
1766588	44
1766593	43
1766598	42
1766603	37
1766608	39
1766614	41
1766619	41
1766624	41
1766629	41
1766634	42
1766639	42
1766644	45
1766649	46
1766654	48
1766659	48
1766664	48
1766669	46
1766674	43
1766679	40
1766684	40
1766689	41
1766694	39
1766699	41
1766704	42
1766709	43
1766714	44
1766719	44
1766724	46
1766729	45
1766734	44
1766739	44
1766744	45
1766749	47
1766754	46
1766759	48
1766764	49
1766769	48
1766774	45
1766779	43
1766784	39
1766789	38
1766794	43
1766799	44
1766804	44
1766809	44
1766814	45
1766819	46
1766824	45
1766829	45
1766834	45
1766839	42
1766844	43
1766849	41
1766854	43
1766859	45
1766864	45
1766870	44
1766875	45
1766880	46
1766885	46
1766890	44
1766895	44
1766900	46
1766905	45
1766910	43
1766915	43
1766920	43
1766925	43
1766930	43
1766935	44
1766940	44
1766945	44
1766950	44
1766955	44
1766960	42
1766965	41
1766970	42
1766975	41
1766980	40
1766985	39
1766990	41
1766995	43
1767000	46
1767005	48
1767010	53
1767015	49
1767020	46
1767025	43
1767030	40
1767035	41
1767040	41
1767045	41
1767050	41
1767055	40
1767060	40
1767065	41
1767070	42
1767075	40
1767080	42
1767085	43
1767090	44
1767095	44
1767100	45
1767105	45
1767110	43
1767115	42
1767120	43
1767126	43
1767131	43
1767136	41
1767141	40
1767146	41
1767151	43
1767156	43
1767161	42
1767166	41
1767171	40
1767176	40
1767181	42
1767186	43
1767191	43
1767196	43
1767201	40
1767206	39
1767211	38
1767216	38
1767221	41
1767226	39
1767231	37
1767236	37
1767241	36
1767246	35
1767251	34
1767256	34
1767261	33
1767266	33
1767271	35
1767276	34
1767281	33
1767286	34
1767291	34
1767296	33
1767301	33
1767306	31
1767311	29
1767316	29
1767321	31
1767326	31
1767331	30
1767336	30
1767341	31
1767346	30
1767351	28
1767356	26
1767361	26
1767366	25
1767371	24
1767376	24
1767382	26
1767387	25
1767392	26
1767397	27
1767402	26
1767407	25
1767412	23
1767417	24
1767422	23
1767427	23
1767432	22
1767437	25
1767442	24
1767447	23
1767452	24
1767457	23
1767462	23
1767467	23
1767472	22
1767477	22
1767482	21
1767487	21
1767492	21
1767497	21
1767502	22
1767507	21
1767512	21
1767517	21
1767522	20
1767527	20
1767532	20
1767537	20
1767542	20
1767547	20
1767552	21
1767557	20
1767562	19
1767567	18
1767572	18
1767577	17
1767582	17
1767587	16
1767592	17
1767597	16
1767602	17
1767607	18
1767612	18
1767617	17
1767622	17
1767627	18
1767632	17
1767638	18
1767643	16
1767656	19
1767661	18
1767666	19
1767671	16
1767676	16
1767681	16
1767686	16
1767691	16
1767696	16
1767701	16
1767706	16
1767711	17
1767716	17
1767721	15
1767726	15
1767731	15
1767736	15
1767741	14
1767746	14
1767751	15
1767756	14
1767761	15
1767766	14
1767771	15
1767776	14
1767781	16
1767786	15
1767791	15
1767796	15
1767801	15
1767806	15
1767811	14
1767816	14
1767821	13
1767826	14
1767831	13
1767836	13
1767841	13
1767846	14
1767851	13
1767856	13
1767861	14
1767866	13
1767871	15
1767876	15
1767881	15
1767886	15
1767891	14
1767896	14
1767901	15
1767906	14
1767911	14
1767916	14
1767921	13
1767926	14
1767931	14
1767936	13
1767941	13
1767946	13
1767951	12
1767956	12
1767961	12
1767966	13
1767971	14
1767976	14
1767981	14
1767986	14
1767991	13
1767996	13
1768001	13
1768006	12
1768011	12
1768016	12
1768022	13
1768027	12
1768032	13
1768037	13
1768042	12
1768047	13
1768052	13
1768057	13
1768062	13
1768067	14
1768072	15
1768077	14
1768082	15
1768087	16
1768092	16
1768097	15
1768102	13
1768107	13
1768112	12
1768117	13
1768122	12
1768127	12
1768132	11
1768137	12
1768142	12
1768147	13
1768152	12
1768157	12
1768162	13
1768167	13
1768172	13
1768177	13
1768182	13
1768187	13
1768192	12
1768197	12
1768202	11
1768207	12
1768212	12
1768217	12
1768222	12
1768227	12
1768232	12
1768237	13
1768242	13
1768247	13
1768252	13
1768257	13
1768262	11
1768267	12
1768272	13
1768278	12
1768283	12
1768288	12
1768293	12
1768298	11
1768303	15
1768308	12
1768313	11
1768318	12
1768323	12
1768328	12
1768333	12
1768338	12
1768343	12
1768348	11
1768353	12
1768358	12
1768363	12
1768368	12
1768373	13
1768378	12
1768383	13
1768388	12
1768393	12
1768398	12
1768403	12
1768408	12
1768413	10
1768418	11
1768423	11
1768428	11
1768433	11
1768438	12
1768443	12
1768448	12
1768453	13
1768458	13
1768463	13
1768468	13
1768473	13
1768478	13
1768483	13
1768488	12
1768493	12
1768498	12
1768503	13
1768508	12
1768513	16
1768518	14
1768523	14
1768528	13
1768534	13
1768539	13
1768544	13
1768549	13
1768554	13
1768559	13
1768564	12
1768569	12
1768574	11
1768579	12
1768584	12
1768589	12
1768594	12
1768599	11
1768604	12
1768609	11
1768614	11
1768619	12
1768624	12
1768629	12
1768634	12
1768639	12
1768644	12
1768649	11
1768654	11
1768659	11
1768664	12
1768669	11
1768674	12
1768679	12
1768684	11
1768689	11
1768694	11
1768699	11
1768704	12
1768709	12
1768714	10
1768719	11
1768724	11
1768729	14
1768734	13
1768739	13
1768744	12
1768749	12
1768754	11
1768759	12
1768764	12
1768769	11
1768774	12
1768779	12
1768784	12
1768790	12
1768795	11
1768800	12
1768805	12
1768810	12
1768815	12
1768820	12
1768825	12
1768830	12
1768835	12
1768840	11
1768845	11
1768850	12
1768855	11
1768860	12
1768865	11
1768870	12
1768875	13
1768880	12
1768885	12
1768890	12
1768895	12
1768900	11
1768905	11
1768910	10
1768915	11
1768920	11
1768925	11
1768930	11
1768935	11
1768940	12
1768945	14
1768950	13
1768955	13
1768960	12
1768965	14
1768970	12
1768975	12
1768980	12
1768985	11
1768990	11
1768995	11
1769000	11
1769005	11
1769010	11
1769015	12
1769020	11
1769025	12
1769030	12
1769035	12
1769040	12
1769046	12
1769051	12
1769056	12
1769061	12
1769066	12
1769071	11
1769076	10
1769081	12
1769086	11
1769091	11
1769096	11
1769101	11
1769106	11
1769111	12
1769116	11
1769121	11
1769126	11
1769131	11
1769136	11
1769141	11
1769146	12
1769151	11
1769156	14
1769161	13
1769166	12
1769171	12
1769176	12
1769181	11
1769186	11
1769191	11
1769196	12
1769201	12
1769206	12
1769211	12
1769216	12
1769221	12
1769226	12
1769231	12
1769236	12
1769241	12
1769246	10
1769251	11
1769256	12
1769261	12
1769266	13
1769271	11
1769276	12
1769281	12
1769286	12
1769291	11
1769296	11
1769302	10
1769307	11
1769312	11
1769317	11
1769322	11
1769327	11
1769332	11
1769337	11
1769342	11
1769347	11
1769352	11
1769357	11
1769362	12
1769367	11
1769372	13
1769377	13
1769382	12
1769387	11
1769392	11
1769397	11
1769402	11
1769407	11
1769412	11
1769417	12
1769422	11
1769427	13
1769432	12
1769437	12
1769442	12
1769447	12
1769452	12
1769457	12
1769462	12
1769467	12
1769472	12
1769477	12
1769482	13
1769487	12
1769492	12
1769497	12
1769502	12
1769507	11
1769512	12
1769517	12
1769522	12
1769527	12
1769532	13
1769537	12
1769542	12
1769547	12
1769552	11
1769558	12
1769563	12
1769568	10
1769573	11
1769578	12
1769583	11
1769588	14
1769593	13
1769598	12
1769603	11
1769608	11
1769613	11
1769618	11
1769623	11
1769628	11
1769633	11
1769638	11
1769643	11
1769648	12
1769653	12
1769658	13
1769663	12
1769668	13
1769673	12
1769678	13
1769683	11
1769688	11
1769693	11
1769698	12
1769703	11
1769708	11
1769713	12
1769718	12
1769723	12
1769728	11
1769733	12
1769738	12
1769743	12
1769748	12
1769753	12
1769758	12
1769763	13
1769768	12
1769773	11
1769778	11
1769783	12
1769788	11
1769793	11
1769798	15
1769803	13
1769808	12
1769814	11
1769819	12
1769824	11
1769829	12
1769834	11
1769839	11
1769844	11
1769849	10
1769854	10
1769859	11
1769864	12
1769869	10
1769874	11
1769879	11
1769884	11
1769889	11
1769894	11
1769899	12
1769904	12
1769909	11
1769914	12
1769919	12
1769924	11
1769929	11
1769934	11
1769939	12
1769944	11
1769949	12
1769954	12
1769959	11
1769964	11
1769969	12
1769974	12
1769979	12
1769984	12
1769989	10
1769994	11
1769999	11
1770004	12
1770009	11
1770014	13
1770019	11
1770024	11
1770029	11
1770034	11
1770039	11
1770044	11
1770049	11
1770054	11
1770059	11
1770064	12
1770070	11
1770075	11
1770080	11
1770085	11
1770090	11
1770095	11
1770100	10
1770105	11
1770110	12
1770115	12
1770120	13
1770125	11
1770130	11
1770135	11
1770140	11
1770145	11
1770150	11
1770155	12
1770160	12
1770165	12
1770170	10
1770175	11
1770180	12
1770185	12
1770190	11
1770195	11
1770200	12
1770205	12
1770210	12
1770215	12
1770220	11
1770225	11
1770230	13
1770235	12
1770240	10
1770245	11
1770250	11
1770255	11
1770260	11
1770265	11
1770270	11
1770275	11
1770280	11
1770285	11
1770290	11
1770295	11
1770300	11
1770305	11
1770310	11
1770315	11
1770320	11
1770326	11
1770331	11
1770336	11
1770341	11
1770346	11
1770351	12
1770356	11
1770361	11
1770366	11
1770371	11
1770376	12
1770381	12
1770386	12
1770391	11
1770396	12
1770401	12
1770406	11
1770411	12
1770416	11
1770421	12
1770426	11
1770431	11
1770436	10
1770441	14
1770446	13
1770451	12
1770456	13
1770461	12
1770466	13
1770471	12
1770476	11
1770481	12
1770486	10
1770491	10
1770496	11
1770501	10
1770506	10
1770511	10
1770516	10
1770521	10
1770526	11
1770531	10
1770536	11
1770541	10
1770546	11
1770551	11
1770556	10
1770561	11
1770566	11
1770571	11
1770576	10
1770582	11
1770587	10
1770592	10
1770597	11
1770602	11
1770607	11
1770612	11
1770617	11
1770622	11
1770627	11
1770632	11
1770637	11
1770642	11
1770647	11
1770652	12
1770657	14
1770662	12
1770667	11
1770672	11
1770677	11
1770682	11
1770687	11
1770692	11
1770697	11
1770702	12
1770707	12
1770712	12
1770717	12
1770722	12
1770727	12
1770732	12
1770737	12
1770742	11
1770747	12
1770752	11
1770757	12
1770762	11
1770767	11
1770772	10
1770777	11
1770782	11
1770787	10
1770792	10
1770797	12
1770802	12
1770807	12
1770812	13
1770817	13
1770822	12
1770827	11
1770832	11
1770838	11
1770843	11
1770848	11
1770853	11
1770858	11
1770863	11
1770868	10
1770873	13
1770878	12
1770883	11
1770888	12
1770893	12
1770898	11
1770903	12
1770908	12
1770913	12
1770918	13
1770923	12
1770928	12
1770933	12
1770938	12
1770943	12
1770948	12
1770953	13
1770958	11
1770963	11
1770968	11
1770973	11
1770978	10
1770983	11
1770988	11
1770993	11
1770998	11
1771003	11
1771008	11
1771013	12
1771018	11
1771023	12
1771028	12
1771033	12
1771038	12
1771043	12
1771048	12
1771053	13
1771058	13
1771063	12
1771068	12
1771073	12
1771087	14
1771092	16
1771097	14
1771102	13
1771107	13
1771112	12
1771117	12
1771122	13
1771127	12
1771132	12
1771137	12
1771142	13
1771147	12
1771152	12
1771157	12
1771162	13
1771167	13
1771172	13
1771177	14
1771182	14
1771187	13
1771192	12
1771197	14
1771202	13
1771207	12
1771212	13
1771217	13
1771222	13
1771227	12
1771232	13
1771237	14
1771242	14
1771247	15
1771252	15
1771257	16
1771262	16
1771267	17
1771272	17
1771277	16
1771282	18
1771287	19
1771292	19
1771297	19
1771302	19
1771307	22
1771312	20
1771317	19
1771322	19
1771327	19
1771332	19
1771337	20
1771342	20
1771347	20
1771352	21
1771357	21
1771362	22
1771367	23
1771372	23
1771377	23
1771382	23
1771387	23
1771392	23
1771397	23
1771402	25
1771407	25
1771412	27
1771417	28
1771422	29
1771427	29
1771432	28
1771437	27
1771442	27
1771447	27
1771452	28
1771457	28
1771462	28
1771467	28
1771472	29
1771478	30
1771483	30
1771488	33
1771493	34
1771498	32
1771503	30
1771508	30
1771513	31
1771518	31
1771523	36
1771528	33
1771533	31
1771538	32
1771543	32
1771548	35
1771553	35
1771558	37
1771563	38
1771568	38
1771573	40
1771578	38
1771583	38
1771588	37
1771593	35
1771598	34
1771603	35
1771608	36
1771613	35
1771618	35
1771623	35
1771628	36
1771633	40
1771638	42
1771643	41
1771648	40
1771653	39
1771658	37
1771663	37
1771668	38
1771673	37
1771678	38
1771683	36
1771688	37
1771693	37
1771698	37
1771703	38
1771708	37
1771713	36
1771718	37
1771723	37
1771728	37
1771734	42
1771739	41
1771744	40
1771749	39
1771754	38
1771759	38
1771764	37
1771769	36
1771774	34
1771779	35
1771784	37
1771789	39
1771794	40
1771799	42
1771804	43
1771809	45
1771814	44
1771819	42
1771824	42
1771829	43
1771834	43
1771839	44
1771844	43
1771849	43
1771854	42
1771859	43
1771864	44
1771869	41
1771874	40
1771879	42
1771884	42
1771889	44
1771894	44
1771899	43
1771904	44
1771909	43
1771914	42
1771919	43
1771924	43
1771929	42
1771934	43
1771939	43
1771944	42
1771949	46
1771954	42
1771959	39
1771964	39
1771969	42
1771974	43
1771979	44
1771984	44
1771990	42
1771995	41
1772000	43
1772005	43
1772010	43
1772015	43
1772020	44
1772025	45
1772030	45
1772035	45
1772040	45
1772045	48
1772050	48
1772055	46
1772060	44
1772065	40
1772070	40
1772075	41
1772080	40
1772085	41
1772090	42
1772095	42
1772100	41
1772105	42
1772110	42
1772115	44
1772120	44
1772125	44
1772130	44
1772135	45
1772140	45
1772145	48
1772150	46
1772155	45
1772160	46
1772165	51
1772170	49
1772175	47
1772180	46
1772185	45
1772190	43
1772195	43
1772200	42
1772205	39
1772210	39
1772215	42
1772220	43
1772225	47
1772230	48
1772235	49
1772240	49
1772246	47
1772251	44
1772256	43
1772261	43
1772266	43
1772271	43
1772276	44
1772281	47
1772286	52
1772291	54
1772296	55
1772301	56
1772306	55
1772311	53
1772316	51
1772321	48
1772326	45
1772331	41
1772336	41
1772341	42
1772346	42
1772351	41
1772356	41
1772361	42
1772366	42
1772371	44
1772376	46
1772381	47
1772386	46
1772391	46
1772396	46
1772401	46
1772406	48
1772411	49
1772416	49
1772421	48
1772426	47
1772431	44
1772436	45
1772441	45
1772446	46
1772451	44
1772456	45
1772461	46
1772466	47
1772471	47
1772476	47
1772481	46
1772486	45
1772491	46
1772496	48
1772502	48
1772507	46
