125 100 3 7 16
(2, 20, 4, 10.00), (code 0)
(3, 258, 8, 10.00), (code 5)
(4, 496, 11, 10.00), (code 4)
START
2805021, 0, prem 0
2805021, 0, 0
2805146, 0, 0
2805271, 0, 0
2805396, 0, 0
2805521, 0, 0
2805646, 0, 0
2805771, 0, 0
2805896, 0, 0
2806021, 0, 0
2806146, 0, 0
2806272, 0, 0
2806397, 0, 0
2806522, 0, 0
2806647, 0, 0
2806772, 0, 0
2806897, 0, 0
2807022, 0, 1
2807147, 0, 1
2807272, 0, 1
2807397, 0, 1
2807522, 0, 1
2807647, 0, 1
2807772, 0, 1
2807897, 0, 1
2808022, 0, 1
2808147, 0, 1
2808272, 0, 1
2808397, 0, 1
2808522, 0, 1
2808647, 0, 1
2808772, 0, 1
2808897, 0, 1
2809022, 0, prem 1
2809022, 0, 1
2809147, 0, 1
2809272, 0, 1
2809397, 0, 1
2809522, 0, 1
2809647, 0, 1
2809772, 0, 1
2809897, 0, 1
2810022, 0, 1
2810147, 0, 1
2810272, 0, 1
2810397, 0, 1
2810522, 0, 1
2810647, 0, 1
2810772, 0, 1
2810897, 0, 1
2811022, 0, 0
2811147, 0, 0
2811272, 0, 0
2811397, 0, 0
2811522, 0, 0
2811648, 0, 0
2811773, 0, 0
2811898, 0, 0
2812023, 0, 0
2812148, 0, 0
2812273, 0, 0
2812398, 0, 0
2812523, 0, 0
2812648, 0, 0
2812773, 0, 0
2812898, 0, 0
2813023, 0, prem 1
2813023, 0, 1
2813148, 0, 1
2813273, 0, 1
2813398, 0, 1
2813523, 0, 1
2813648, 0, 1
2813773, 0, 1
2813898, 0, 1
2814023, 0, 1
2814148, 0, 1
2814273, 0, 1
2814398, 0, 1
2814523, 0, 1
2814648, 0, 1
2814773, 0, 1
2814898, 0, 1
2815023, 0, 0
2815148, 0, 0
2815273, 0, 0
2815398, 0, 0
2815523, 0, 0
2815648, 0, 0
2815773, 0, 0
2815898, 0, 0
2816023, 0, 0
2816148, 0, 0
2816273, 0, 0
2816398, 0, 0
2816523, 0, 0
2816648, 0, 0
2816773, 0, 0
2816898, 0, 0
2817024, 0, prem 1
2817024, 0, 1
2817149, 0, 1
2817274, 0, 1
2817399, 0, 1
2817524, 0, 1
2817649, 0, 1
2817774, 0, 1
2817899, 0, 1
2818024, 0, 1
2818149, 0, 1
2818274, 0, 1
2818399, 0, 1
2818524, 0, 1
2818649, 0, 1
2818774, 0, 1
2818899, 0, 1
2819024, 0, 0
2819149, 0, 0
2819274, 0, 0
2819399, 0, 0
2819524, 0, 0
2819649, 0, 0
2819774, 0, 0
2819899, 0, 0
2820024, 0, 0
2820149, 0, 0
2820274, 0, 0
2820399, 0, 0
2820524, 0, 0
2820649, 0, 0
2820774, 0, 0
2820899, 0, 0
2821024, 0, prem 1
2821024, 0, 1
2821149, 0, 1
2821274, 0, 1
2821399, 0, 1
2821524, 0, 1
2821649, 0, 1
2821774, 0, 1
2821899, 0, 1
2822024, 0, 1
2822149, 0, 1
2822274, 0, 1
2822400, 0, 1
2822525, 0, 1
2822650, 0, 1
2822775, 0, 1
2822900, 0, 1
2823025, 0, 0
2823150, 0, 0
2823275, 0, 0
2823400, 0, 0
2823525, 0, 0
2823650, 0, 0
2823775, 0, 0
2823900, 0, 0
2824025, 0, 0
2824150, 0, 0
2824275, 0, 0
2824400, 0, 0
2824525, 0, 0
2824650, 0, 0
2824775, 0, 0
2824900, 0, 0
2825025, 0, prem 0
2825025, 0, 0
2825150, 0, 0
2825275, 0, 0
2825400, 0, 0
2825525, 0, 0
2825650, 0, 0
2825775, 0, 0
2825900, 0, 0
2826025, 0, 0
2826150, 0, 0
2826275, 0, 0
2826400, 0, 0
2826525, 0, 0
2826650, 0, 0
2826775, 0, 0
2826900, 0, 0
2827025, 0, 1
2827150, 0, 1
2827275, 0, 1
2827400, 0, 1
2827525, 0, 1
2827650, 0, 1
2827776, 0, 1
2827901, 0, 1
2828026, 0, 1
2828151, 0, 1
2828276, 0, 1
2828401, 0, 1
2828526, 0, 1
2828651, 0, 1
2828776, 0, 1
2828901, 0, 1
2829026, 0, prem 0
2829026, 0, 0
2829151, 0, 0
2829276, 0, 0
2829401, 0, 0
2829526, 0, 0
2829651, 0, 0
2829776, 0, 0
2829901, 0, 0
2830026, 0, 0
2830151, 0, 0
2830276, 0, 0
2830401, 0, 0
2830526, 0, 0
2830651, 0, 0
2830776, 0, 0
2830901, 0, 0
2831026, 0, 1
2831151, 0, 1
2831276, 0, 1
2831401, 0, 1
2831526, 0, 1
2831651, 0, 1
2831776, 0, 1
2831901, 0, 1
2832026, 0, 1
2832151, 0, 1
2832276, 0, 1
2832401, 0, 1
2832526, 0, 1
2832651, 0, 1
2832776, 0, 1
2832901, 0, 1
2833026, 0, bit 1
2833026, 0, 0
2833152, 0, 1
2833277, 0, 1
2833402, 0, 0
2833527, 0, 1
2833652, 0, 0
2833777, 0, 1
2833902, 0, 0
2834027, 0, 1
2834152, 0, 0
2834277, 0, 0
2834402, 0, 1
2834527, 0, 0
2834652, 0, 1
2834777, 0, bit 0
2834777, 0, 1
2834902, 0, 0
2835027, 0, 0
2835152, 0, 1
2835277, 0, 0
2835281, 1, prem 1
2835281, 1, 1
2835402, 0, 1
2835406, 1, 1
2835527, 0, 0
2835531, 1, 1
2835652, 0, 1
2835656, 1, 1
2835777, 0, 0
2835781, 1, 1
2835902, 0, 1
2835906, 1, 1
2836027, 0, 1
2836031, 1, 1
2836152, 0, 0
2836156, 1, 1
2836277, 0, 1
2836281, 1, 1
2836402, 0, 0
2836406, 1, 1
2836527, 0, bit 0
2836527, 0, 1
2836531, 1, 1
2836652, 0, 0
2836656, 1, 1
2836777, 0, 0
2836781, 1, 1
2836902, 0, 1
2836907, 1, 1
2837027, 0, 0
2837032, 1, 1
2837152, 0, 1
2837157, 1, 1
2837277, 0, 0
2837282, 1, 0
2837402, 0, 1
2837407, 1, 0
2837527, 0, 0
2837532, 1, 0
2837652, 0, 1
2837657, 1, 0
2837777, 0, 1
2837782, 1, 0
2837902, 0, 0
2837907, 1, 0
2838027, 0, 1
2838032, 1, 0
2838152, 0, 0
2838157, 1, 0
2838277, 0, bit 0
2838277, 0, 1
2838282, 1, 0
2838402, 0, 0
2838407, 1, 0
2838528, 0, 0
2838532, 1, 0
2838653, 0, 1
2838657, 1, 0
2838778, 0, 0
2838782, 1, 0
2838903, 0, 1
2838907, 1, 0
2839028, 0, 0
2839032, 1, 0
2839153, 0, 1
2839157, 1, 0
2839278, 0, 0
2839282, 1, prem 0
2839282, 1, 0
2839403, 0, 1
2839407, 1, 0
2839528, 0, 1
2839532, 1, 0
2839653, 0, 0
2839657, 1, 0
2839778, 0, 1
2839782, 1, 0
2839903, 0, 0
2839907, 1, 0
2840028, 0, bit 1
2840028, 0, 0
2840032, 1, 0
2840153, 0, 1
2840157, 1, 0
2840278, 0, 1
2840282, 1, 0
2840403, 0, 0
2840407, 1, 0
2840528, 0, 1
2840532, 1, 0
2840653, 0, 0
2840657, 1, 0
2840778, 0, 1
2840782, 1, 0
2840903, 0, 0
2840907, 1, 0
2841028, 0, 1
2841032, 1, 0
2841153, 0, 0
2841157, 1, 0
2841278, 0, 0
2841282, 1, 1
2841403, 0, 1
2841407, 1, 1
2841528, 0, 0
2841532, 1, 1
2841653, 0, 1
2841657, 1, 1
2841778, 0, bit 1
2841778, 0, 0
2841782, 1, 1
2841903, 0, 1
2841907, 1, 1
2842028, 0, 1
2842032, 1, 1
2842153, 0, 0
2842157, 1, 1
2842278, 0, 1
2842283, 1, 1
2842403, 0, 0
2842408, 1, 1
2842528, 0, 1
2842533, 1, 1
2842653, 0, 0
2842658, 1, 1
2842778, 0, 1
2842783, 1, 1
2842903, 0, 0
2842908, 1, 1
2843028, 0, 0
2843033, 1, 1
2843153, 0, 1
2843158, 1, 1
2843278, 0, 0
2843283, 1, prem 1
2843283, 1, 1
2843403, 0, 1
2843408, 1, 1
2843528, 0, bit 1
2843528, 0, 0
2843533, 1, 1
2843653, 0, 1
2843658, 1, 1
2843778, 0, 1
2843783, 1, 1
2843904, 0, 0
2843908, 1, 1
2844029, 0, 1
2844033, 1, 1
2844154, 0, 0
2844158, 1, 1
2844279, 0, 1
2844283, 1, 1
2844404, 0, 0
2844408, 1, 1
2844529, 0, 1
2844533, 1, 1
2844654, 0, 0
2844658, 1, 1
2844779, 0, 0
2844783, 1, 1
2844904, 0, 1
2844908, 1, 1
2845029, 0, 0
2845033, 1, 1
2845154, 0, 1
2845158, 1, 1
2845279, 0, bit 1
2845279, 0, 0
2845283, 1, 0
2845404, 0, 1
2845408, 1, 0
2845529, 0, 1
2845533, 1, 0
2845654, 0, 0
2845658, 1, 0
2845779, 0, 1
2845783, 1, 0
2845904, 0, 0
2845908, 1, 0
2846029, 0, 1
2846033, 1, 0
2846154, 0, 0
2846158, 1, 0
2846279, 0, 1
2846283, 1, 0
2846404, 0, 0
2846408, 1, 0
2846529, 0, 0
2846533, 1, 0
2846654, 0, 1
2846658, 1, 0
2846779, 0, 0
2846783, 1, 0
2846904, 0, 1
2846908, 1, 0
2847029, 0, bit 1
2847029, 0, 0
2847033, 1, 0
2847154, 0, 1
2847158, 1, 0
2847279, 0, 1
2847283, 1, prem 1
2847283, 1, 1
2847404, 0, 0
2847408, 1, 1
2847529, 0, 1
2847533, 1, 1
2847654, 0, 0
2847659, 1, 1
2847779, 0, 1
2847784, 1, 1
2847904, 0, 0
2847909, 1, 1
2848029, 0, 1
2848034, 1, 1
2848154, 0, 0
2848159, 1, 1
2848279, 0, 0
2848284, 1, 1
2848404, 0, 1
2848409, 1, 1
2848529, 0, 0
2848534, 1, 1
2848654, 0, 1
2848659, 1, 1
2848779, 0, bit 0
2848779, 0, 1
2848784, 1, 1
2848904, 0, 0
2848909, 1, 1
2849029, 0, 0
2849034, 1, 1
2849154, 0, 1
2849159, 1, 1
2849280, 0, 0
2849284, 1, 0
2849405, 0, 1
2849409, 1, 0
2849530, 0, 0
2849534, 1, 0
2849655, 0, 1
2849659, 1, 0
2849780, 0, 0
2849784, 1, 0
2849905, 0, 1
2849909, 1, 0
2850030, 0, 1
2850034, 1, 0
2850155, 0, 0
2850159, 1, 0
2850280, 0, 1
2850284, 1, 0
2850405, 0, 0
2850409, 1, 0
2850530, 0, bit 0
2850530, 0, 1
2850534, 1, 0
2850655, 0, 0
2850659, 1, 0
2850780, 0, 0
2850784, 1, 0
2850905, 0, 1
2850909, 1, 0
2851030, 0, 0
2851034, 1, 0
2851155, 0, 1
2851159, 1, 0
2851280, 0, 0
2851284, 1, prem 0
2851284, 1, 0
2851405, 0, 1
2851409, 1, 0
2851530, 0, 0
2851534, 1, 0
2851655, 0, 1
2851659, 1, 0
2851780, 0, 1
2851784, 1, 0
2851905, 0, 0
2851909, 1, 0
2852030, 0, 1
2852034, 1, 0
2852155, 0, 0
2852159, 1, 0
2852280, 0, bit 0
2852280, 0, 1
2852284, 1, 0
2852405, 0, 0
2852409, 1, 0
2852530, 0, 0
2852534, 1, 0
2852655, 0, 1
2852659, 1, 0
2852780, 0, 0
2852784, 1, 0
2852905, 0, 1
2852909, 1, 0
2853030, 0, 0
2853035, 1, 0
2853155, 0, 1
2853160, 1, 0
2853280, 0, 0
2853285, 1, 1
2853405, 0, 1
2853410, 1, 1
2853530, 0, 1
2853535, 1, 1
2853655, 0, 0
2853660, 1, 1
2853780, 0, 1
2853785, 1, 1
2853905, 0, 0
2853910, 1, 1
2854030, 0, bit 1
2854030, 0, 0
2854035, 1, 1
2854155, 0, 1
2854160, 1, 1
2854280, 0, 1
2854285, 1, 1
2854405, 0, 0
2854410, 1, 1
2854530, 0, 1
2854535, 1, 1
2854656, 0, 0
2854660, 1, 1
2854781, 0, 1
2854785, 1, 1
2854906, 0, 0
2854910, 1, 1
2855031, 0, 1
2855035, 1, 1
2855156, 0, 0
2855160, 1, 1
2855281, 0, 0
2855285, 1, prem 0
2855285, 1, 0
2855406, 0, 1
2855410, 1, 0
2855531, 0, 0
2855535, 1, 0
2855656, 0, 1
2855660, 1, 0
2855781, 0, bit 1
2855781, 0, 0
2855785, 1, 0
2855906, 0, 1
2855910, 1, 0
2856031, 0, 1
2856035, 1, 0
2856156, 0, 0
2856160, 1, 0
2856281, 0, 1
2856285, 1, 0
2856406, 0, 0
2856410, 1, 0
2856531, 0, 1
2856535, 1, 0
2856656, 0, 0
2856660, 1, 0
2856781, 0, 1
2856785, 1, 0
2856906, 0, 0
2856910, 1, 0
2857031, 0, 0
2857035, 1, 0
2857156, 0, 1
2857160, 1, 0
2857281, 0, 0
2857285, 1, 1
2857406, 0, 1
2857410, 1, 1
2857531, 0, bit 0
2857531, 0, 1
2857535, 1, 1
2857656, 0, 0
2857660, 1, 1
2857781, 0, 0
2857785, 1, 1
2857906, 0, 1
2857910, 1, 1
2858031, 0, 0
2858035, 1, 1
2858156, 0, 1
2858160, 1, 1
2858281, 0, 0
2858285, 1, 1
2858406, 0, 1
2858411, 1, 1
2858531, 0, 0
2858536, 1, 1
2858656, 0, 1
2858661, 1, 1
2858781, 0, 1
2858786, 1, 1
2858906, 0, 0
2858911, 1, 1
2859031, 0, 1
2859036, 1, 1
2859156, 0, 0
2859161, 1, 1
2859281, 0, bit 1
2859281, 0, 0
2859286, 1, prem 1
2859286, 1, 1
2859406, 0, 1
2859411, 1, 1
2859531, 0, 1
2859536, 1, 1
2859656, 0, 0
2859661, 1, 1
2859781, 0, 1
2859786, 1, 1
2859906, 0, 0
2859911, 1, 1
2860032, 0, 1
2860036, 1, 1
2860157, 0, 0
2860161, 1, 1
2860282, 0, 1
2860286, 1, 1
2860407, 0, 0
2860411, 1, 1
2860532, 0, 0
2860536, 1, 1
2860657, 0, 1
2860661, 1, 1
2860782, 0, 0
2860786, 1, 1
2860907, 0, 1
2860911, 1, 1
2861032, 0, bit 0
2861032, 0, 1
2861036, 1, 1
2861157, 0, 0
2861161, 1, 1
2861282, 0, 0
2861286, 1, 0
2861407, 0, 1
2861411, 1, 0
2861532, 0, 0
2861536, 1, 0
2861657, 0, 1
2861661, 1, 0
2861782, 0, 0
2861786, 1, 0
2861907, 0, 1
2861911, 1, 0
2862032, 0, 0
2862036, 1, 0
2862157, 0, 1
2862161, 1, 0
