125 100 3 7 16
(2, 20, 13, 10.00), (code 0)
(3, 258, 2, 10.00), (code 2)
(4, 496, 7, 10.00), (code 6)
START
39950, 0, prem 0
39950, 0, 0
40075, 0, 0
40200, 0, 0
40325, 0, 0
40450, 0, 0
40576, 0, 0
40701, 0, 0
40826, 0, 0
40951, 0, 0
41076, 0, 0
41201, 0, 0
41326, 0, 0
41451, 0, 0
41576, 0, 0
41701, 0, 0
41826, 0, 0
41951, 0, 1
42076, 0, 1
42201, 0, 1
42326, 0, 1
42451, 0, 1
42576, 0, 1
42701, 0, 1
42826, 0, 1
42951, 0, 1
43076, 0, 1
43201, 0, 1
43326, 0, 1
43451, 0, 1
43576, 0, 1
43701, 0, 1
43826, 0, 1
43951, 0, prem 1
43951, 0, 1
44076, 0, 1
44201, 0, 1
44326, 0, 1
44451, 0, 1
44576, 0, 1
44701, 0, 1
44826, 0, 1
44951, 0, 1
45076, 0, 1
45201, 0, 1
45326, 0, 1
45451, 0, 1
45576, 0, 1
45701, 0, 1
45826, 0, 1
45952, 0, 0
46077, 0, 0
46202, 0, 0
46327, 0, 0
46452, 0, 0
46577, 0, 0
46702, 0, 0
46827, 0, 0
46952, 0, 0
47077, 0, 0
47202, 0, 0
47327, 0, 0
47452, 0, 0
47577, 0, 0
47702, 0, 0
47827, 0, 0
47952, 0, prem 1
47952, 0, 1
48077, 0, 1
48202, 0, 1
48327, 0, 1
48452, 0, 1
48577, 0, 1
48702, 0, 1
48827, 0, 1
48952, 0, 1
49077, 0, 1
49202, 0, 1
49327, 0, 1
49452, 0, 1
49577, 0, 1
49702, 0, 1
49827, 0, 1
49952, 0, 0
50077, 0, 0
50202, 0, 0
50327, 0, 0
50452, 0, 0
50577, 0, 0
50702, 0, 0
50827, 0, 0
50952, 0, 0
51077, 0, 0
51202, 0, 0
51328, 0, 0
51453, 0, 0
51578, 0, 0
51703, 0, 0
51828, 0, 0
51953, 0, prem 1
51953, 0, 1
52078, 0, 1
52203, 0, 1
52328, 0, 1
52453, 0, 1
52578, 0, 1
52703, 0, 1
52828, 0, 1
52953, 0, 1
53078, 0, 1
53203, 0, 1
53328, 0, 1
53453, 0, 1
53578, 0, 1
53703, 0, 1
53828, 0, 1
53953, 0, 0
54078, 0, 0
54203, 0, 0
54328, 0, 0
54453, 0, 0
54578, 0, 0
54703, 0, 0
54828, 0, 0
54953, 0, 0
55078, 0, 0
55203, 0, 0
55328, 0, 0
55453, 0, 0
55578, 0, 0
55703, 0, 0
55828, 0, 0
55953, 0, prem 1
55953, 0, 1
56078, 0, 1
56203, 0, 1
56328, 0, 1
56453, 0, 1
56578, 0, 1
56704, 0, 1
56829, 0, 1
56954, 0, 1
57079, 0, 1
57204, 0, 1
57329, 0, 1
57454, 0, 1
57579, 0, 1
57704, 0, 1
57829, 0, 1
57954, 0, 0
58079, 0, 0
58204, 0, 0
58329, 0, 0
58454, 0, 0
58579, 0, 0
58704, 0, 0
58829, 0, 0
58954, 0, 0
59079, 0, 0
59204, 0, 0
59329, 0, 0
59454, 0, 0
59579, 0, 0
59704, 0, 0
59829, 0, 0
59954, 0, prem 0
59954, 0, 0
60079, 0, 0
60204, 0, 0
60329, 0, 0
60454, 0, 0
60579, 0, 0
60704, 0, 0
60829, 0, 0
60954, 0, 0
61079, 0, 0
61204, 0, 0
61329, 0, 0
61454, 0, 0
61579, 0, 0
61704, 0, 0
61829, 0, 0
61954, 0, 1
62080, 0, 1
62205, 0, 1
62330, 0, 1
62455, 0, 1
62580, 0, 1
62705, 0, 1
62830, 0, 1
62955, 0, 1
63080, 0, 1
63205, 0, 1
63330, 0, 1
63455, 0, 1
63580, 0, 1
63705, 0, 1
63830, 0, 1
63955, 0, prem 0
63955, 0, 0
64080, 0, 0
64205, 0, 0
64330, 0, 0
64455, 0, 0
64580, 0, 0
64705, 0, 0
64830, 0, 0
64955, 0, 0
65080, 0, 0
65205, 0, 0
65330, 0, 0
65455, 0, 0
65580, 0, 0
65705, 0, 0
65830, 0, 0
65955, 0, 1
66080, 0, 1
66205, 0, 1
66330, 0, 1
66455, 0, 1
66580, 0, 1
66705, 0, 1
66830, 0, 1
66955, 0, 1
67080, 0, 1
67205, 0, 1
67330, 0, 1
67456, 0, 1
67581, 0, 1
67706, 0, 1
67831, 0, 1
67956, 0, bit 1
67956, 0, 0
68081, 0, 1
68206, 0, 1
68331, 0, 0
68381, 1, prem 0
68381, 1, 0
68456, 0, 1
68506, 1, 0
68581, 0, 0
68631, 1, 0
68706, 0, 1
68756, 1, 0
68831, 0, 0
68881, 1, 0
68956, 0, 1
69006, 1, 0
69081, 0, 0
69131, 1, 0
69206, 0, 0
69256, 1, 0
69331, 0, 1
69381, 1, 0
69456, 0, 0
69506, 1, 0
69581, 0, 1
69632, 1, 0
69706, 0, bit 1
69706, 0, 0
69757, 1, 0
69831, 0, 1
69882, 1, 0
69956, 0, 1
70007, 1, 0
70081, 0, 0
70132, 1, 0
70206, 0, 1
70257, 1, 0
70331, 0, 0
70382, 1, 1
70456, 0, 1
70507, 1, 1
70581, 0, 0
70632, 1, 1
70706, 0, 1
70757, 1, 1
70831, 0, 0
70882, 1, 1
70956, 0, 0
71007, 1, 1
71081, 0, 1
71132, 1, 1
71206, 0, 0
71257, 1, 1
71331, 0, 1
71382, 1, 1
71456, 0, bit 0
71456, 0, 1
71507, 1, 1
71581, 0, 0
71632, 1, 1
71706, 0, 0
71757, 1, 1
71831, 0, 1
71882, 1, 1
71956, 0, 0
72007, 1, 1
72081, 0, 1
72132, 1, 1
72206, 0, 0
72257, 1, 1
72331, 0, 1
72382, 1, prem 1
72382, 1, 1
72456, 0, 0
72507, 1, 1
72581, 0, 1
72632, 1, 1
72706, 0, 1
72757, 1, 1
72832, 0, 0
72882, 1, 1
72957, 0, 1
73007, 1, 1
73082, 0, 0
73132, 1, 1
73207, 0, bit 0
73207, 0, 1
73257, 1, 1
73332, 0, 0
73382, 1, 1
73457, 0, 0
73507, 1, 1
73582, 0, 1
73632, 1, 1
73707, 0, 0
73757, 1, 1
73832, 0, 1
73882, 1, 1
73957, 0, 0
74007, 1, 1
74082, 0, 1
74132, 1, 1
74207, 0, 0
74257, 1, 1
74332, 0, 1
74382, 1, 0
74457, 0, 1
74507, 1, 0
74582, 0, 0
74632, 1, 0
74707, 0, 1
74757, 1, 0
74832, 0, 0
74882, 1, 0
74957, 0, bit 0
74957, 0, 1
75008, 1, 0
75082, 0, 0
75133, 1, 0
75207, 0, 0
75258, 1, 0
75332, 0, 1
75383, 1, 0
75457, 0, 0
75508, 1, 0
75582, 0, 1
75633, 1, 0
75707, 0, 0
75758, 1, 0
75832, 0, 1
75883, 1, 0
75957, 0, 0
76008, 1, 0
76082, 0, 1
76133, 1, 0
76207, 0, 1
76258, 1, 0
76332, 0, 0
76383, 1, prem 0
76383, 1, 0
76457, 0, 1
76508, 1, 0
76582, 0, 0
76633, 1, 0
76707, 0, bit 1
76707, 0, 0
76758, 1, 0
76832, 0, 1
76883, 1, 0
76957, 0, 1
77008, 1, 0
77082, 0, 0
77133, 1, 0
77207, 0, 1
77258, 1, 0
77332, 0, 0
77383, 1, 0
77457, 0, 1
77508, 1, 0
77582, 0, 0
77633, 1, 0
77707, 0, 1
77758, 1, 0
77832, 0, 0
77883, 1, 0
77957, 0, 0
78008, 1, 0
78082, 0, 1
78133, 1, 0
78208, 0, 0
78258, 1, 0
78333, 0, 1
78383, 1, 1
78458, 0, bit 1
78458, 0, 0
78508, 1, 1
78583, 0, 1
78633, 1, 1
78708, 0, 1
78758, 1, 1
78833, 0, 0
78883, 1, 1
78958, 0, 1
79008, 1, 1
79083, 0, 0
79133, 1, 1
79208, 0, 1
79258, 1, 1
79333, 0, 0
79383, 1, 1
79458, 0, 1
79508, 1, 1
79583, 0, 0
79633, 1, 1
79708, 0, 0
79758, 1, 1
79833, 0, 1
79883, 1, 1
79958, 0, 0
80008, 1, 1
80083, 0, 1
80133, 1, 1
80208, 0, bit 1
80208, 0, 0
80258, 1, 1
80333, 0, 1
80384, 1, prem 1
80384, 1, 1
80458, 0, 1
80509, 1, 1
80583, 0, 0
80634, 1, 1
80708, 0, 1
80759, 1, 1
80833, 0, 0
80884, 1, 1
80958, 0, 1
81009, 1, 1
81083, 0, 0
81134, 1, 1
81208, 0, 1
81259, 1, 1
81333, 0, 0
81384, 1, 1
81458, 0, 0
81509, 1, 1
81583, 0, 1
81634, 1, 1
81708, 0, 0
81759, 1, 1
81833, 0, 1
81884, 1, 1
81958, 0, bit 0
81958, 0, 1
82009, 1, 1
82083, 0, 0
82134, 1, 1
82208, 0, 0
82259, 1, 1
82333, 0, 1
82384, 1, 0
82458, 0, 0
82509, 1, 0
82583, 0, 1
82634, 1, 0
82708, 0, 0
82759, 1, 0
82833, 0, 1
82884, 1, 0
82958, 0, 0
83009, 1, 0
83083, 0, 1
83134, 1, 0
83208, 0, 1
83259, 1, 0
83333, 0, 0
83384, 1, 0
83458, 0, 1
83509, 1, 0
83584, 0, 0
83634, 1, 0
83709, 0, bit 1
83709, 0, 0
83759, 1, 0
83834, 0, 1
83884, 1, 0
83959, 0, 1
84009, 1, 0
84084, 0, 0
84134, 1, 0
84209, 0, 1
84259, 1, 0
84334, 0, 0
84384, 1, prem 0
84384, 1, 0
84459, 0, 1
84509, 1, 0
84584, 0, 0
84634, 1, 0
84709, 0, 1
84759, 1, 0
84834, 0, 0
84884, 1, 0
84959, 0, 0
85009, 1, 0
85084, 0, 1
85134, 1, 0
85209, 0, 0
85259, 1, 0
85334, 0, 1
85384, 1, 0
85459, 0, bit 1
85459, 0, 0
85509, 1, 0
85584, 0, 1
85634, 1, 0
85709, 0, 1
85760, 1, 0
85834, 0, 0
85885, 1, 0
85959, 0, 1
86010, 1, 0
86084, 0, 0
86135, 1, 0
86209, 0, 1
86260, 1, 0
86334, 0, 0
86385, 1, 1
86459, 0, 1
86510, 1, 1
86584, 0, 0
86635, 1, 1
86709, 0, 0
86760, 1, 1
86834, 0, 1
86885, 1, 1
86959, 0, 0
87010, 1, 1
87084, 0, 1
87135, 1, 1
87209, 0, bit 0
87209, 0, 1
87260, 1, 1
87334, 0, 0
87385, 1, 1
87459, 0, 0
87510, 1, 1
87584, 0, 1
87635, 1, 1
87709, 0, 0
87760, 1, 1
87834, 0, 1
87885, 1, 1
87959, 0, 0
88010, 1, 1
88084, 0, 1
88135, 1, 1
88209, 0, 0
88260, 1, 1
88334, 0, 1
88385, 1, prem 1
88385, 1, 1
88459, 0, 1
88510, 1, 1
88584, 0, 0
88635, 1, 1
88709, 0, 1
88760, 1, 1
88834, 0, 0
88885, 1, 1
88960, 0, bit 0
88960, 0, 1
89010, 1, 1
89085, 0, 0
89135, 1, 1
89210, 0, 0
89260, 1, 1
89335, 0, 1
89385, 1, 1
89460, 0, 0
89510, 1, 1
89585, 0, 1
89635, 1, 1
89710, 0, 0
89760, 1, 1
89835, 0, 1
89885, 1, 1
89960, 0, 0
90010, 1, 1
90085, 0, 1
90135, 1, 1
90210, 0, 1
90260, 1, 1
90335, 0, 0
90385, 1, 0
90460, 0, 1
90510, 1, 0
90585, 0, 0
90635, 1, 0
90710, 0, bit 1
90710, 0, 0
90760, 1, 0
90835, 0, 1
90885, 1, 0
90960, 0, 1
91010, 1, 0
91085, 0, 0
91136, 1, 0
91210, 0, 1
91261, 1, 0
91335, 0, 0
91386, 1, 0
91460, 0, 1
