1436651, 0, 0
1436776, 0, 0
1436901, 0, 1
1437026, 0, 1
1437151, 0, 1
1437276, 0, 1
1437401, 0, 1
1437526, 0, 1
1437651, 0, 1
1437776, 0, 1
1437901, 0, 1
1438026, 0, 1
1438151, 0, 1
1438276, 0, 1
1438401, 0, 1
1438526, 0, 1
1438651, 0, 1
1438776, 0, 1
1438901, 0, prem 0
1438901, 0, 0
1439026, 0, 0
1439151, 0, 0
1439276, 0, 0
1439401, 0, 0
1439526, 0, 0
1439651, 0, 0
1439776, 0, 0
1439901, 0, 0
1440026, 0, 0
1440151, 0, 0
1440276, 0, 0
1440401, 0, 0
1440526, 0, 0
1440651, 0, 0
1440776, 0, 0
1440901, 0, 1
1441026, 0, 1
1441152, 0, 1
1441277, 0, 1
1441402, 0, 1
1441527, 0, 1
1441652, 0, 1
1441777, 0, 1
1441902, 0, 1
1442027, 0, 1
1442152, 0, 1
1442277, 0, 1
1442402, 0, 1
1442527, 0, 1
1442652, 0, 1
1442777, 0, 1
1442902, 0, prem 1
1442902, 0, 1
1443027, 0, 1
1443152, 0, 1
1443277, 0, 1
1443402, 0, 1
1443527, 0, 1
1443652, 0, 1
1443777, 0, 1
1443902, 0, 1
1444027, 0, 1
1444152, 0, 1
1444277, 0, 1
1444402, 0, 1
1444527, 0, 1
1444652, 0, 1
1444777, 0, 1
1444902, 0, 0
1445027, 0, 0
1445152, 0, 0
1445277, 0, 0
1445402, 0, 0
1445527, 0, 0
1445652, 0, 0
1445777, 0, 0
1445902, 0, 0
1446027, 0, 0
1446152, 0, 0
1446277, 0, 0
1446402, 0, 0
1446528, 0, 0
1446653, 0, 0
1446778, 0, 0
1446903, 0, prem 0
1446903, 0, 0
1447028, 0, 0
1447153, 0, 0
1447278, 0, 0
1447403, 0, 0
1447528, 0, 0
1447653, 0, 0
1447778, 0, 0
1447903, 0, 0
1448028, 0, 0
1448153, 0, 0
1448278, 0, 0
1448403, 0, 0
1448528, 0, 0
1448653, 0, 0
1448778, 0, 0
1448903, 0, 1
1449028, 0, 1
1449153, 0, 1
1449278, 0, 1
1449403, 0, 1
1449528, 0, 1
1449653, 0, 1
1449778, 0, 1
1449903, 0, 1
1450028, 0, 1
1450153, 0, 1
1450278, 0, 1
1450403, 0, 1
1450528, 0, 1
1450653, 0, 1
1450778, 0, 1
1450903, 0, bit 1
1450903, 0, 0
1451028, 0, 1
1451153, 0, 0
1451278, 0, 1
1451403, 0, 1
1451528, 0, 0
1451653, 0, 0
1451778, 0, 1
1451904, 0, 0
1452029, 0, 1
1452154, 0, 1
1452157, 1, prem 1
1452157, 1, 1
1452279, 0, 0
1452282, 1, 1
1452404, 0, 0
1452407, 1, 1
1452529, 0, 1
1452532, 1, 1
1452654, 0, bit 0
1452654, 0, 1
1452657, 1, 1
1452779, 0, 0
1452782, 1, 1
1452904, 0, 1
1452907, 1, 1
1453029, 0, 0
1453032, 1, 1
1453154, 0, 0
1453157, 1, 1
1453279, 0, 1
1453282, 1, 1
1453404, 0, 1
1453407, 1, 1
1453529, 0, 0
1453532, 1, 1
1453654, 0, 1
1453657, 1, 1
1453779, 0, 0
1453782, 1, 1
1453904, 0, 0
1453907, 1, 1
1454029, 0, 1
1454032, 1, 1
1454154, 0, 1
1454157, 1, 0
1454279, 0, 0
1454282, 1, 0
1454404, 0, bit 1
1454404, 0, 0
1454407, 1, 0
1454529, 0, 1
1454532, 1, 0
1454654, 0, 0
1454657, 1, 0
1454779, 0, 1
1454782, 1, 0
1454904, 0, 1
1454907, 1, 0
1455029, 0, 0
1455032, 1, 0
1455154, 0, 0
1455157, 1, 0
1455279, 0, 1
1455282, 1, 0
1455404, 0, 0
1455407, 1, 0
1455529, 0, 1
1455532, 1, 0
1455654, 0, 1
1455657, 1, 0
1455779, 0, 0
1455782, 1, 0
1455904, 0, 0
1455907, 1, 0
1456029, 0, 1
1456032, 1, 0
1456154, 0, bit 1
1456154, 0, 0
1456157, 1, prem 0
1456157, 1, 0
1456279, 0, 1
1456282, 1, 0
1456404, 0, 0
1456407, 1, 0
1456529, 0, 1
1456532, 1, 0
1456654, 0, 1
1456657, 1, 0
1456779, 0, 0
1456782, 1, 0
1456904, 0, 0
1456907, 1, 0
1457029, 0, 1
1457032, 1, 0
1457154, 0, 0
1457157, 1, 0
1457280, 0, 1
1457283, 1, 0
1457405, 0, 1
1457408, 1, 0
1457530, 0, 0
1457533, 1, 0
1457655, 0, 0
1457658, 1, 0
1457780, 0, 1
1457783, 1, 0
1457905, 0, bit 1
1457905, 0, 0
1457908, 1, 0
1458030, 0, 1
1458033, 1, 0
1458155, 0, 0
1458158, 1, 1
1458280, 0, 1
1458283, 1, 1
1458405, 0, 1
1458408, 1, 1
1458530, 0, 0
1458533, 1, 1
1458655, 0, 0
1458658, 1, 1
1458780, 0, 1
1458783, 1, 1
1458905, 0, 0
1458908, 1, 1
1459030, 0, 1
1459033, 1, 1
1459155, 0, 1
1459158, 1, 1
1459280, 0, 0
1459283, 1, 1
1459405, 0, 0
1459408, 1, 1
1459530, 0, 1
1459533, 1, 1
1459655, 0, bit 0
1459655, 0, 1
1459658, 1, 1
1459780, 0, 0
1459783, 1, 1
1459905, 0, 1
1459908, 1, 1
1460030, 0, 0
1460033, 1, 1
1460155, 0, 0
1460158, 1, prem 1
1460158, 1, 1
1460280, 0, 1
1460283, 1, 1
1460405, 0, 1
1460408, 1, 1
1460530, 0, 0
1460533, 1, 1
1460655, 0, 1
1460658, 1, 1
1460780, 0, 0
1460783, 1, 1
1460905, 0, 0
1460908, 1, 1
1461030, 0, 1
1461033, 1, 1
1461155, 0, 1
1461158, 1, 1
1461280, 0, 0
1461283, 1, 1
1461405, 0, bit 0
1461405, 0, 1
1461408, 1, 1
1461530, 0, 0
1461533, 1, 1
1461655, 0, 1
1461658, 1, 1
1461780, 0, 0
1461783, 1, 1
1461905, 0, 0
1461908, 1, 1
1462030, 0, 1
1462033, 1, 1
1462155, 0, 1
1462158, 1, 0
1462280, 0, 0
1462283, 1, 0
1462405, 0, 1
1462408, 1, 0
1462530, 0, 0
1462533, 1, 0
1462656, 0, 0
1462658, 1, 0
1462781, 0, 1
1462784, 1, 0
1462906, 0, 1
1462909, 1, 0
1463031, 0, 0
1463034, 1, 0
1463156, 0, bit 1
1463156, 0, 0
1463159, 1, 0
1463281, 0, 1
1463284, 1, 0
1463406, 0, 0
1463409, 1, 0
1463531, 0, 1
1463534, 1, 0
1463656, 0, 1
1463659, 1, 0
1463781, 0, 0
1463784, 1, 0
1463906, 0, 0
1463909, 1, 0
1464031, 0, 1
1464034, 1, 0
1464156, 0, 0
1464159, 1, prem 1
1464159, 1, 1
1464281, 0, 1
1464284, 1, 1
1464406, 0, 1
1464409, 1, 1
1464531, 0, 0
1464534, 1, 1
1464656, 0, 0
1464659, 1, 1
1464781, 0, 1
1464784, 1, 1
1464906, 0, bit 0
1464906, 0, 1
1464909, 1, 1
1465031, 0, 0
1465034, 1, 1
1465156, 0, 1
1465159, 1, 1
1465281, 0, 0
1465284, 1, 1
1465406, 0, 0
1465409, 1, 1
1465531, 0, 1
1465534, 1, 1
1465656, 0, 1
1465659, 1, 1
1465781, 0, 0
1465784, 1, 1
1465906, 0, 1
1465909, 1, 1
1466031, 0, 0
1466034, 1, 1
1466156, 0, 0
1466159, 1, 0
1466281, 0, 1
1466284, 1, 0
1466406, 0, 1
1466409, 1, 0
1466531, 0, 0
1466534, 1, 0
1466656, 0, bit 1
1466656, 0, 0
1466659, 1, 0
1466781, 0, 1
1466784, 1, 0
1466906, 0, 0
1466909, 1, 0
1467031, 0, 1
1467034, 1, 0
1467156, 0, 1
1467159, 1, 0
1467281, 0, 0
1467284, 1, 0
1467406, 0, 0
1467409, 1, 0
1467531, 0, 1
1467534, 1, 0
1467656, 0, 0
1467659, 1, 0
1467781, 0, 1
1467784, 1, 0
1467906, 0, 1
1467909, 1, 0
1468032, 0, 0
1468034, 1, 0
1468157, 0, 0
1468160, 1, prem 0
1468160, 1, 0
1468282, 0, 1
1468285, 1, 0
1468407, 0, bit 0
1468407, 0, 1
1468410, 1, 0
1468532, 0, 0
1468535, 1, 0
1468657, 0, 1
1468660, 1, 0
1468782, 0, 0
1468785, 1, 0
1468907, 0, 0
1468910, 1, 0
1469032, 0, 1
1469035, 1, 0
1469157, 0, 1
1469160, 1, 0
1469282, 0, 0
1469285, 1, 0
1469407, 0, 1
1469410, 1, 0
1469532, 0, 0
1469535, 1, 0
1469657, 0, 0
1469660, 1, 0
1469782, 0, 1
1469785, 1, 0
1469907, 0, 1
1469910, 1, 0
1470032, 0, 0
1470035, 1, 0
1470157, 0, bit 1
1470157, 0, 0
1470160, 1, 1
1470282, 0, 1
1470285, 1, 1
1470407, 0, 0
1470410, 1, 1
1470532, 0, 1
1470535, 1, 1
1470657, 0, 1
1470660, 1, 1
1470782, 0, 0
1470785, 1, 1
1470907, 0, 0
1470910, 1, 1
1471032, 0, 1
1471035, 1, 1
1471157, 0, 0
1471160, 1, 1
1471282, 0, 1
1471285, 1, 1
1471407, 0, 1
1471410, 1, 1
1471532, 0, 0
1471535, 1, 1
1471657, 0, 0
1471660, 1, 1
1471782, 0, 1
1471785, 1, 1
1471907, 0, bit 1
1471907, 0, 0
1471910, 1, 1
1472032, 0, 1
1472035, 1, 1
1472157, 0, 0
1472160, 1, prem 0
1472160, 1, 0
1472282, 0, 1
1472285, 1, 0
1472407, 0, 1
1472410, 1, 0
1472532, 0, 0
1472535, 1, 0
1472657, 0, 0
1472660, 1, 0
1472782, 0, 1
1472785, 1, 0
1472907, 0, 0
1472910, 1, 0
1473032, 0, 1
1473035, 1, 0
1473157, 0, 1
1473160, 1, 0
1473282, 0, 0
1473285, 1, 0
1473408, 0, 0
1473410, 1, 0
1473533, 0, 1
1473536, 1, 0
1473658, 0, bit 0
1473658, 0, 1
1473661, 1, 0
1473783, 0, 0
1473786, 1, 0
1473908, 0, 1
1473911, 1, 0
1474033, 0, 0
1474036, 1, 0
1474158, 0, 0
1474161, 1, 1
1474283, 0, 1
1474286, 1, 1
1474408, 0, 1
1474411, 1, 1
1474533, 0, 0
1474536, 1, 1
1474658, 0, 1
1474661, 1, 1
1474783, 0, 0
1474786, 1, 1
1474908, 0, 0
1474911, 1, 1
1475033, 0, 1
1475036, 1, 1
1475158, 0, 1
1475161, 1, 1
1475283, 0, 0
1475286, 1, 1
1475408, 0, bit 0
1475411, 0, 1
1475411, 1, 1
1475533, 0, 0
1475536, 1, 1
1475658, 0, 1
1475661, 1, 1
1475783, 0, 0
1475786, 1, 1
1475908, 0, 0
1475911, 1, 1
1476033, 0, 1
1476036, 1, 1
1476158, 0, 1
1476161, 1, prem 1
1476161, 1, 1
1476283, 0, 0
1476286, 1, 1
1476408, 0, 1
1476411, 1, 1
1476533, 0, 0
1476536, 1, 1
1476658, 0, 0
1476661, 1, 1
1476783, 0, 1
1476786, 1, 1
1476908, 0, 1
1476911, 1, 1
1477033, 0, 0
1477036, 1, 1
1477158, 0, bit 1
1477158, 0, 0
1477161, 1, 1
1477283, 0, 1
1477286, 1, 1
1477408, 0, 0
1477411, 1, 1
1477533, 0, 1
1477536, 1, 1
1477658, 0, 1
1477661, 1, 1
1477783, 0, 0
1477786, 1, 1
1477908, 0, 0
1477911, 1, 1
1478033, 0, 1
1478036, 1, 1
1478158, 0, 0
1478161, 1, 0
1478283, 0, 1
1478286, 1, 0
1478408, 0, 1
1478411, 1, 0
1478533, 0, 0
1478536, 1, 0
1478658, 0, 0
1478661, 1, 0
1478784, 0, 1
1478786, 1, 0
1478909, 0, bit 1
1478909, 0, 0
1478912, 1, 0
1479034, 0, 1
1479037, 1, 0
1479159, 0, 0
1479162, 1, 0
1479284, 0, 1
1479287, 1, 0
1479409, 0, 1
1479412, 1, 0
1479534, 0, 0
1479537, 1, 0
1479659, 0, 0
1479662, 1, 0
1479784, 0, 1
1479787, 1, 0
1479909, 0, 0
1479912, 1, 0
1480034, 0, 1
1480037, 1, 0
1480159, 0, 1
1480162, 1, bit 1
1480162, 1, 1
1480284, 0, 0
1480287, 1, 0
1480409, 0, 0
1480412, 1, 0
1480534, 0, 1
1480537, 1, 1
1480659, 0, bit 1
1480659, 0, 0
1480662, 1, 1
1480784, 0, 1
1480787, 1, 0
1480909, 0, 0
1480912, 1, 1
1481034, 0, 1
1481037, 1, 0
1481159, 0, 1
1481162, 1, 0
1481284, 0, 0
1481287, 1, 1
1481409, 0, 0
1481412, 1, 0
1481534, 0, 1
1481537, 1, 1
1481659, 0, 0
1481662, 1, 1
1481784, 0, 1
1481787, 1, 0
1481909, 0, 1
1481912, 1, bit 0
1481912, 1, 0
1482034, 0, 0
1482037, 1, 1
1482159, 0, 0
1482162, 1, 1
1482284, 0, 1
1482287, 1, 0
1482409, 0, bit 0
1482409, 0, 1
1482412, 1, 0
1482534, 0, 0
1482537, 1, 1
1482659, 0, 1
1482662, 1, 0
1482667, 2, prem 0
1482667, 2, 0
1482784, 0, 0
1482787, 1, 1
1482792, 2, 0
1482909, 0, 0
1482912, 1, 1
1482917, 2, 0
1483034, 0, 1
1483037, 1, 0
1483042, 2, 0
1483159, 0, 1
1483162, 1, 1
1483167, 2, 0
1483284, 0, 0
1483287, 1, 0
1483292, 2, 0
1483409, 0, 1
1483412, 1, 0
1483417, 2, 0
1483534, 0, 0
1483537, 1, 1
1483542, 2, 0
1483659, 0, 0
1483662, 1, bit 0
1483662, 1, 0
1483667, 2, 0
1483784, 0, 1
1483787, 1, 1
1483792, 2, 0
1483909, 0, 1
1483912, 1, 1
1483917, 2, 0
1484034, 0, 0
1484037, 1, 0
1484042, 2, 0
1484160, 0, bit 1
1484160, 0, 0
1484162, 1, 0
1484167, 2, 0
1484285, 0, 1
1484288, 1, 1
1484292, 2, 0
1484410, 0, 0
1484413, 1, 0
1484417, 2, 0
1484535, 0, 1
1484538, 1, 1
1484542, 2, 0
1484660, 0, 1
1484663, 1, 1
1484667, 2, 1
1484785, 0, 0
1484788, 1, 0
1484792, 2, 1
1484910, 0, 0
1484913, 1, 1
1484917, 2, 1
1485035, 0, 1
1485038, 1, 0
1485042, 2, 1
1485160, 0, 0
1485163, 1, 0
1485167, 2, 1
1485285, 0, 1
1485288, 1, 1
1485292, 2, 1
1485410, 0, 1
1485413, 1, bit 1
1485413, 1, 1
1485417, 2, 1
1485535, 0, 0
1485538, 1, 0
1485542, 2, 1
1485660, 0, 0
1485663, 1, 0
1485667, 2, 1
1485785, 0, 1
1485788, 1, 1
1485792, 2, 1
1485910, 0, bit 1
1485910, 0, 0
1485913, 1, 1
1485917, 2, 1
1486035, 0, 1
1486038, 1, 0
1486042, 2, 1
1486160, 0, 0
1486163, 1, 1
1486167, 2, 1
1486285, 0, 1
1486288, 1, 0
1486292, 2, 1
1486410, 0, 1
1486413, 1, 0
1486417, 2, 1
1486535, 0, 0
1486538, 1, 1
1486542, 2, 1
1486660, 0, 0
1486663, 1, 0
1486667, 2, prem 0
1486667, 2, 0
1486785, 0, 1
1486788, 1, 1
1486792, 2, 0
1486910, 0, 0
1486913, 1, 1
1486917, 2, 0
1487035, 0, 1
1487038, 1, 0
1487042, 2, 0
1487160, 0, 1
1487163, 1, bit 1
1487163, 1, 1
1487167, 2, 0
1487285, 0, 0
1487288, 1, 0
1487292, 2, 0
1487410, 0, 0
1487413, 1, 0
1487417, 2, 0
1487535, 0, 1
1487538, 1, 1
1487542, 2, 0
1487660, 0, bit 0
1487660, 0, 1
1487663, 1, 1
1487667, 2, 0
1487785, 0, 0
1487788, 1, 0
1487792, 2, 0
1487910, 0, 1
1487913, 1, 1
1487917, 2, 0
1488035, 0, 0
1488038, 1, 0
1488043, 2, 0
1488160, 0, 0
1488163, 1, 0
1488168, 2, 0
1488285, 0, 1
1488288, 1, 1
1488293, 2, 0
1488410, 0, 1
1488413, 1, 0
1488418, 2, 0
1488535, 0, 0
1488538, 1, 1
1488543, 2, 0
1488660, 0, 1
1488663, 1, 1
1488668, 2, 1
1488785, 0, 0
1488788, 1, 0
1488793, 2, 1
1488910, 0, 0
1488913, 1, bit 0
1488913, 1, 0
1488918, 2, 1
1489035, 0, 1
1489038, 1, 1
1489043, 2, 1
1489160, 0, 1
1489163, 1, 1
1489168, 2, 1
1489285, 0, 0
1489288, 1, 0
1489293, 2, 1
1489410, 0, bit 0
1489410, 0, 1
1489413, 1, 0
1489418, 2, 1
1489536, 0, 0
1489538, 1, 1
1489543, 2, 1
1489661, 0, 1
1489665, 1, 0
1489668, 2, 1
1489786, 0, 0
1489790, 1, 1
1489793, 2, 1
1489911, 0, 0
1489915, 1, 1
1489918, 2, 1
1490036, 0, 1
1490040, 1, 0
1490043, 2, 1
1490161, 0, 1
1490165, 1, 1
1490168, 2, 1
1490286, 0, 0
1490290, 1, 0
1490293, 2, 1
1490411, 0, 1
1490415, 1, 0
1490418, 2, 1
1490536, 0, 0
1490540, 1, 1
1490543, 2, 1
1490661, 0, 0
1490665, 1, bit 0
1490665, 1, 0
1490668, 2, prem 0
1490668, 2, 0
1490786, 0, 1
1490790, 1, 1
1490793, 2, 0
1490911, 0, 1
1490915, 1, 1
1490918, 2, 0
1491036, 0, 0
1491040, 1, 0
1491043, 2, 0
1491161, 0, bit 1
1491161, 0, 0
1491165, 1, 0
1491168, 2, 0
1491286, 0, 1
1491290, 1, 1
1491293, 2, 0
1491411, 0, 0
1491415, 1, 0
1491418, 2, 0
1491536, 0, 1
1491540, 1, 1
1491543, 2, 0
1491661, 0, 1
1491665, 1, 1
1491668, 2, 0
1491786, 0, 0
1491790, 1, 0
1491793, 2, 0
1491911, 0, 0
1491915, 1, 1
1491918, 2, 0
1492036, 0, 1
1492040, 1, 0
1492043, 2, 0
1492161, 0, 0
1492165, 1, 0
1492168, 2, 0
1492286, 0, 1
1492290, 1, 1
1492293, 2, 0
1492411, 0, 1
1492415, 1, bit 0
1492415, 1, 0
1492418, 2, 0
1492536, 0, 0
1492540, 1, 1
1492543, 2, 0
1492661, 0, 0
1492665, 1, 1
1492668, 2, 1
1492786, 0, 1
1492790, 1, 0
1492793, 2, 1
1492911, 0, bit 1
1492911, 0, 0
1492915, 1, 0
1492918, 2, 1
1493036, 0, 1
1493040, 1, 1
1493043, 2, 1
1493161, 0, 0
1493165, 1, 0
1493168, 2, 1
1493286, 0, 1
1493291, 1, 1
1493293, 2, 1
1493411, 0, 1
1493416, 1, 1
1493419, 2, 1
1493536, 0, 0
1493541, 1, 0
1493544, 2, 1
1493661, 0, 0
1493666, 1, 1
1493669, 2, 1
1493786, 0, 1
1493791, 1, 0
1493794, 2, 1
1493911, 0, 0
1493916, 1, 0
1493919, 2, 1
1494036, 0, 1
1494041, 1, 1
1494044, 2, 1
1494161, 0, 1
1494166, 1, bit 1
1494166, 1, 1
1494169, 2, 1
1494286, 0, 0
1494291, 1, 0
1494294, 2, 1
1494411, 0, 0
1494416, 1, 0
1494419, 2, 1
1494536, 0, 1
1494541, 1, 1
1494544, 2, 1
1494661, 0, bit 1
1494661, 0, 0
1494666, 1, 1
1494669, 2, prem 0
1494669, 2, 0
1494786, 0, 1
1494791, 1, 0
1494794, 2, 0
1494912, 0, 0
1494922, 1, 1
1494923, 2, 0
1495037, 0, 1
1495047, 1, 0
1495048, 2, 0
1495162, 0, 1
1495172, 1, 0
1495173, 2, 0
1495287, 0, 0
1495297, 1, 1
1495298, 2, 0
1495412, 0, 0
1495422, 1, 0
1495424, 2, 0
1495537, 0, 1
1495547, 1, 1
1495549, 2, 0
1495662, 0, 0
1495672, 1, 1
1495674, 2, 0
1495787, 0, 1
1495797, 1, 0
1495799, 2, 0
1495912, 0, 1
1495922, 1, bit 1
1495922, 1, 1
1495924, 2, 0
1496037, 0, 0
1496047, 1, 0
1496049, 2, 0
1496162, 0, 0
1496172, 1, 0
1496174, 2, 0
1496287, 0, 1
1496297, 1, 1
1496299, 2, 0
1496412, 0, bit 0
1496412, 0, 1
1496422, 1, 1
1496424, 2, 0
1496537, 0, 0
1496547, 1, 0
1496549, 2, 0
1496662, 0, 1
1496672, 1, 1
1496674, 2, 1
1496787, 0, 0
1496797, 1, 0
1496799, 2, 1
1496912, 0, 0
1496922, 1, 0
1496924, 2, 1
1497037, 0, 1
1497047, 1, 1
1497049, 2, 1
1497162, 0, 1
1497172, 1, 0
1497174, 2, 1
1497287, 0, 0
1497297, 1, 1
1497299, 2, 1
1497412, 0, 1
1497422, 1, 1
1497424, 2, 1
1497537, 0, 0
1497547, 1, 0
1497549, 2, 1
1497662, 0, 0
1497672, 1, bit 1
1497672, 1, 1
1497674, 2, 1
1497787, 0, 1
1497797, 1, 0
1497799, 2, 1
1497912, 0, 1
1497922, 1, 0
1497924, 2, 1
1498037, 0, 0
1498047, 1, 1
1498049, 2, 1
1498162, 0, bit 0
1498162, 0, 1
1498172, 1, 1
1498174, 2, 1
1498287, 0, 0
1498297, 1, 0
1498299, 2, 1
1498412, 0, 1
1498422, 1, 1
1498424, 2, 1
1498537, 0, 0
1498547, 1, 0
1498549, 2, 1
1498662, 0, 0
1498672, 1, 0
1498674, 2, prem 1
1498674, 2, 1
1498787, 0, 1
1498797, 1, 1
1498799, 2, 1
1498912, 0, 1
1498923, 1, 0
1498924, 2, 1
1499037, 0, 0
1499048, 1, 1
1499049, 2, 1
1499162, 0, 1
1499173, 1, 1
1499174, 2, 1
1499287, 0, 0
1499298, 1, 0
1499299, 2, 1
1499412, 0, 0
1499423, 1, bit 1
1499423, 1, 1
1499424, 2, 1
1499537, 0, 1
1499548, 1, 0
1499549, 2, 1
1499662, 0, 1
1499673, 1, 0
1499674, 2, 1
1499787, 0, 0
1499798, 1, 1
1499799, 2, 1
1499912, 0, bit 1
1499912, 0, 0
1499923, 1, 1
1499924, 2, 1
1500037, 0, 1
1500048, 1, 0
1500049, 2, 1
1500162, 0, 0
1500173, 1, 1
1500174, 2, 1
1500288, 0, 1
1500298, 1, 0
1500299, 2, 1
1500413, 0, 1
1500423, 1, 0
1500424, 2, 1
1500538, 0, 0
1500548, 1, 1
1500549, 2, 1
1500663, 0, 0
1500673, 1, 0
1500674, 2, 0
1500788, 0, 1
1500798, 1, 1
1500800, 2, 0
1500913, 0, 0
1500923, 1, 1
1500925, 2, 0
1501038, 0, 1
1501048, 1, 0
1501050, 2, 0
1501163, 0, 1
1501173, 1, bit 0
1501173, 1, 0
1501175, 2, 0
1501288, 0, 0
1501298, 1, 1
1501300, 2, 0
1501413, 0, 0
1501423, 1, 1
1501425, 2, 0
1501538, 0, 1
1501548, 1, 0
1501551, 2, 0
1501663, 0, bit 1
1501663, 0, 0
1501673, 1, 0
1501676, 2, 0
1501788, 0, 1
1501798, 1, 1
1501801, 2, 0
1501913, 0, 0
1501923, 1, 0
1501926, 2, 0
1502038, 0, 1
1502048, 1, 1
1502051, 2, 0
1502163, 0, 1
1502173, 1, 1
1502176, 2, 0
1502288, 0, 0
1502298, 1, 0
1502301, 2, 0
1502413, 0, 0
1502423, 1, 1
1502426, 2, 0
1502538, 0, 1
1502548, 1, 0
1502551, 2, 0
1502663, 0, 0
1502673, 1, 0
1502676, 2, prem 0
1502676, 2, 0
1502788, 0, 1
1502798, 1, 1
1502801, 2, 0
1502913, 0, 1
1502923, 1, bit 1
1502923, 1, 1
1502926, 2, 0
1503038, 0, 0
1503048, 1, 0
1503051, 2, 0
1503163, 0, 0
1503173, 1, 0
1503176, 2, 0
1503288, 0, 1
1503298, 1, 1
1503301, 2, 0
1503413, 0, bit 0
1503413, 0, 1
1503423, 1, 1
1503426, 2, 0
1503538, 0, 0
1503548, 1, 0
1503551, 2, 0
1503663, 0, 1
1503673, 1, 1
1503676, 2, 0
1503788, 0, 0
1503798, 1, 0
1503801, 2, 0
1503913, 0, 0
1503923, 1, 0
1503926, 2, 0
1504038, 0, 1
1504048, 1, 1
1504051, 2, 0
1504163, 0, 1
1504173, 1, 0
1504176, 2, 0
1504288, 0, 0
1504299, 1, 1
1504301, 2, 0
1504413, 0, 1
1504424, 1, 1
1504427, 2, 0
1504538, 0, 0
1504549, 1, 0
1504552, 2, 0
1504663, 0, 0
1504674, 1, bit 1
1504674, 1, 1
1504677, 2, 1
1504788, 0, 1
1504799, 1, 0
1504802, 2, 1
1504913, 0, 1
1504924, 1, 0
1504927, 2, 1
1505038, 0, 0
1505049, 1, 1
1505052, 2, 1
1505163, 0, bit 1
1505163, 0, 0
1505174, 1, 1
1505177, 2, 1
1505288, 0, 1
1505299, 1, 0
1505302, 2, 1
1505413, 0, 0
1505424, 1, 1
1505427, 2, 1
1505538, 0, 1
1505549, 1, 0
1505552, 2, 1
1505664, 0, 1
1505674, 1, 0
1505677, 2, 1
1505789, 0, 0
1505799, 1, 1
1505802, 2, 1
1505914, 0, 0
1505924, 1, 0
1505927, 2, 1
1506039, 0, 1
1506049, 1, 1
1506052, 2, 1
1506164, 0, 0
1506174, 1, 1
1506177, 2, 1
1506289, 0, 1
1506299, 1, 0
1506302, 2, 1
1506414, 0, 1
1506424, 1, bit 0
1506424, 1, 0
1506427, 2, 1
1506539, 0, 0
1506549, 1, 1
1506552, 2, 1
1506664, 0, 0
1506674, 1, 1
1506677, 2, prem 1
1506677, 2, 1
1506789, 0, 1
1506799, 1, 0
1506802, 2, 1
1506914, 0, bit 0
1506914, 0, 1
1506924, 1, 0
1506927, 2, 1
1507039, 0, 0
