1177927, 1, 1
1178049, 0, bit 1
1178049, 0, 0
1178052, 1, 1
1178174, 0, 1
1178177, 1, 1
1178299, 0, 0
1178302, 1, prem 1
1178302, 1, 1
1178424, 0, 1
1178427, 1, 1
1178549, 0, 1
1178552, 1, 1
1178674, 0, 0
1178677, 1, 1
1178799, 0, 0
1178802, 1, 1
1178924, 0, 1
1178927, 1, 1
1179049, 0, 0
1179052, 1, 1
1179174, 0, 1
1179177, 1, 1
1179299, 0, 1
1179302, 1, 1
1179424, 0, 0
1179427, 1, 1
1179549, 0, 0
1179552, 1, 1
1179674, 0, 1
1179677, 1, 1
1179799, 0, bit 1
1179799, 0, 0
1179802, 1, 1
1179924, 0, 1
1179927, 1, 1
1180049, 0, 0
1180052, 1, 1
1180174, 0, 1
1180177, 1, 1
1180299, 0, 1
1180302, 1, 0
1180424, 0, 0
1180427, 1, 0
1180549, 0, 0
1180552, 1, 0
1180674, 0, 1
1180677, 1, 0
1180800, 0, 0
1180802, 1, 0
1180925, 0, 1
1180928, 1, 0
1181050, 0, 1
1181053, 1, 0
1181175, 0, 0
1181178, 1, 0
1181300, 0, 0
1181303, 1, 0
1181425, 0, 1
1181428, 1, 0
1181550, 0, bit 0
1181550, 0, 1
1181553, 1, 0
1181675, 0, 0
1181678, 1, 0
1181800, 0, 1
1181803, 1, 0
1181925, 0, 0
1181928, 1, 0
1182050, 0, 0
1182053, 1, 0
1182175, 0, 1
1182178, 1, 0
1182300, 0, 1
1182303, 1, prem 0
1182303, 1, 0
1182425, 0, 0
1182428, 1, 0
1182550, 0, 1
1182553, 1, 0
1182675, 0, 0
1182678, 1, 0
1182800, 0, 0
1182803, 1, 0
1182925, 0, 1
1182928, 1, 0
1183050, 0, 1
1183053, 1, 0
1183175, 0, 0
1183178, 1, 0
1183300, 0, bit 0
1183303, 0, 1
1183303, 1, 0
1183425, 0, 0
1183428, 1, 0
1183550, 0, 1
1183553, 1, 0
1183675, 0, 0
1183678, 1, 0
1183800, 0, 0
1183803, 1, 0
1183925, 0, 1
1183928, 1, 0
1184050, 0, 1
1184053, 1, 0
1184175, 0, 0
1184178, 1, 0
1184300, 0, 1
1184303, 1, 1
1184425, 0, 0
1184428, 1, 1
1184550, 0, 0
1184553, 1, 1
1184675, 0, 1
1184678, 1, 1
1184800, 0, 1
1184803, 1, 1
1184925, 0, 0
1184928, 1, 1
1185050, 0, bit 1
1185050, 0, 0
1185053, 1, 1
1185175, 0, 1
1185178, 1, 1
1185300, 0, 0
1185303, 1, 1
1185425, 0, 1
1185428, 1, 1
1185550, 0, 1
1185553, 1, 1
1185675, 0, 0
1185678, 1, 1
1185800, 0, 0
1185803, 1, 1
1185925, 0, 1
1185928, 1, 1
1186050, 0, 0
1186053, 1, 1
1186176, 0, 1
1186178, 1, 1
1186301, 0, 1
1186304, 1, prem 1
1186304, 1, 1
1186426, 0, 0
1186429, 1, 1
1186551, 0, 0
1186554, 1, 1
1186676, 0, 1
1186679, 1, 1
1186801, 0, bit 1
1186801, 0, 0
1186804, 1, 1
1186926, 0, 1
1186929, 1, 1
1187051, 0, 0
1187054, 1, 1
1187176, 0, 1
1187179, 1, 1
1187301, 0, 1
1187304, 1, 1
1187426, 0, 0
1187429, 1, 1
1187551, 0, 0
1187554, 1, 1
1187676, 0, 1
1187679, 1, 1
1187801, 0, 0
1187804, 1, 1
1187926, 0, 1
1187929, 1, 1
1188051, 0, 1
1188054, 1, 1
1188176, 0, 0
1188179, 1, 1
1188301, 0, 0
1188304, 1, 0
1188426, 0, 1
1188429, 1, 0
1188551, 0, bit 0
1188551, 0, 1
1188554, 1, 0
1188676, 0, 0
1188679, 1, 0
1188801, 0, 1
1188804, 1, 0
1188926, 0, 0
1188929, 1, 0
1189051, 0, 0
1189054, 1, 0
1189176, 0, 1
1189179, 1, 0
1189301, 0, 1
1189304, 1, 0
1189426, 0, 0
1189429, 1, 0
1189551, 0, 1
1189554, 1, 0
1189676, 0, 0
1189679, 1, 0
1189801, 0, 0
1189804, 1, 0
1189926, 0, 1
1189929, 1, 0
1190051, 0, 1
1190054, 1, 0
1190176, 0, 0
1190179, 1, 0
1190301, 0, bit 1
1190301, 0, 0
1190304, 1, prem 0
1190304, 1, 0
1190426, 0, 1
1190429, 1, 0
1190551, 0, 0
1190554, 1, 0
1190676, 0, 1
1190679, 1, 0
1190801, 0, 1
1190804, 1, 0
1190926, 0, 0
1190929, 1, 0
1191051, 0, 0
1191054, 1, 0
1191176, 0, 1
1191179, 1, 0
1191301, 0, 0
1191304, 1, 0
1191426, 0, 1
1191429, 1, 0
1191552, 0, 1
1191554, 1, 0
1191677, 0, 0
1191680, 1, 0
1191802, 0, 0
1191805, 1, 0
1191927, 0, 1
1191930, 1, 0
1192052, 0, bit 0
1192052, 0, 1
1192055, 1, 0
1192177, 0, 0
1192180, 1, 0
1192302, 0, 1
1192305, 1, 1
1192427, 0, 0
1192430, 1, 1
1192552, 0, 0
1192555, 1, 1
1192677, 0, 1
1192680, 1, 1
1192802, 0, 1
1192805, 1, 1
1192927, 0, 0
1192930, 1, 1
1193052, 0, 1
1193055, 1, 1
1193177, 0, 0
1193180, 1, 1
1193302, 0, 0
1193305, 1, 1
1193427, 0, 1
1193430, 1, 1
1193552, 0, 1
1193555, 1, 1
1193677, 0, 0
1193680, 1, 1
1193802, 0, bit 0
1193802, 0, 1
1193805, 1, 1
1193927, 0, 0
1193930, 1, 1
1194052, 0, 1
1194055, 1, 1
1194177, 0, 0
1194180, 1, 1
1194302, 0, 0
1194305, 1, prem 1
1194305, 1, 1
1194427, 0, 1
1194430, 1, 1
1194552, 0, 1
1194555, 1, 1
1194677, 0, 0
1194680, 1, 1
1194802, 0, 1
1194805, 1, 1
1194927, 0, 0
1194930, 1, 1
1195052, 0, 0
1195055, 1, 1
1195177, 0, 1
1195180, 1, 1
1195302, 0, 1
1195305, 1, 1
1195427, 0, 0
1195430, 1, 1
1195552, 0, bit 1
1195552, 0, 0
1195555, 1, 1
1195677, 0, 1
1195680, 1, 1
1195802, 0, 0
1195805, 1, 1
1195927, 0, 1
1195930, 1, 1
1196052, 0, 1
1196055, 1, 1
1196177, 0, 0
1196180, 1, 1
1196302, 0, 0
1196305, 1, 0
1196427, 0, 1
1196430, 1, 0
1196552, 0, 0
1196555, 1, 0
1196677, 0, 1
1196680, 1, 0
1196802, 0, 1
1196805, 1, 0
1196928, 0, 0
1196930, 1, 0
1197053, 0, 0
1197056, 1, 0
1197178, 0, 1
1197181, 1, 0
1197303, 0, bit 0
1197303, 0, 1
1197306, 1, 0
1197428, 0, 0
1197431, 1, 0
1197553, 0, 1
1197556, 1, 0
1197678, 0, 0
1197681, 1, 0
1197803, 0, 0
1197806, 1, 0
1197928, 0, 1
1197931, 1, 0
1198053, 0, 1
1198056, 1, 0
1198178, 0, 0
1198181, 1, 0
1198303, 0, 1
1198306, 1, prem 1
1198306, 1, 1
1198428, 0, 0
1198431, 1, 1
1198553, 0, 0
1198556, 1, 1
1198678, 0, 1
1198681, 1, 1
1198803, 0, 1
1198806, 1, 1
1198928, 0, 0
1198931, 1, 1
1199053, 0, bit 1
1199053, 0, 0
1199056, 1, 1
1199178, 0, 1
1199181, 1, 1
1199303, 0, 0
1199306, 1, 1
1199428, 0, 1
1199431, 1, 1
1199553, 0, 1
1199556, 1, 1
1199678, 0, 0
1199681, 1, 1
1199803, 0, 0
1199806, 1, 1
1199928, 0, 1
1199931, 1, 1
1200053, 0, 0
1200056, 1, 1
1200178, 0, 1
1200181, 1, 1
1200303, 0, 1
1200306, 1, 0
1200428, 0, 0
1200431, 1, 0
1200553, 0, 0
1200556, 1, 0
1200678, 0, 1
1200681, 1, 0
1200803, 0, bit 1
1200803, 0, 0
1200806, 1, 0
1200928, 0, 1
1200931, 1, 0
1201053, 0, 0
1201056, 1, 0
1201178, 0, 1
1201181, 1, 0
1201303, 0, 1
1201306, 1, 0
1201428, 0, 0
1201431, 1, 0
1201553, 0, 0
1201556, 1, 0
1201678, 0, 1
1201681, 1, 0
1201803, 0, 0
1201806, 1, 0
1201928, 0, 1
1201931, 1, 0
1202053, 0, 1
1202056, 1, 0
1202178, 0, 0
1202181, 1, 0
1202304, 0, 0
1202306, 1, bit 1
1202306, 1, 0
1202429, 0, 1
1202432, 1, 1
1202554, 0, bit 0
1202554, 0, 1
1202557, 1, 1
1202679, 0, 0
1202682, 1, 0
1202804, 0, 1
1202807, 1, 0
1202929, 0, 0
1202932, 1, 1
1203054, 0, 0
1203057, 1, 1
1203179, 0, 1
1203182, 1, 0
1203304, 0, 1
1203307, 1, 0
1203429, 0, 0
1203432, 1, 1
1203554, 0, 1
1203557, 1, 1
1203679, 0, 0
1203682, 1, 0
1203804, 0, 0
1203807, 1, 1
1203929, 0, 1
1203932, 1, 0
1203936, 2, prem 1
1203936, 2, 1
1204054, 0, 1
1204057, 1, bit 1
1204057, 1, 0
1204061, 2, 1
1204179, 0, 0
1204182, 1, 1
1204186, 2, 1
1204304, 0, bit 0
1204304, 0, 1
1204307, 1, 1
1204311, 2, 1
1204429, 0, 0
1204432, 1, 0
1204436, 2, 1
1204554, 0, 1
1204557, 1, 0
1204561, 2, 1
1204679, 0, 0
1204682, 1, 1
1204686, 2, 1
1204804, 0, 0
1204807, 1, 1
1204811, 2, 1
1204929, 0, 1
1204932, 1, 0
1204936, 2, 1
1205054, 0, 1
1205057, 1, 0
1205061, 2, 1
1205179, 0, 0
1205182, 1, 1
1205186, 2, 1
1205304, 0, 1
1205307, 1, 1
1205311, 2, 1
1205429, 0, 0
1205432, 1, 0
1205436, 2, 1
1205554, 0, 0
1205557, 1, 1
1205561, 2, 1
1205679, 0, 1
1205682, 1, 0
1205686, 2, 1
1205804, 0, 1
1205807, 1, bit 1
1205807, 1, 0
1205811, 2, 1
1205929, 0, 0
1205932, 1, 1
1205936, 2, 0
1206054, 0, bit 0
1206054, 0, 1
1206057, 1, 1
1206061, 2, 0
1206179, 0, 0
1206182, 1, 0
1206187, 2, 0
1206304, 0, 1
1206307, 1, 0
1206312, 2, 0
1206429, 0, 0
1206432, 1, 1
1206437, 2, 0
1206554, 0, 0
1206557, 1, 1
1206562, 2, 0
1206679, 0, 1
1206682, 1, 0
1206687, 2, 0
1206804, 0, 1
1206807, 1, 0
1206812, 2, 0
1206929, 0, 0
1206932, 1, 1
1206937, 2, 0
1207054, 0, 1
1207057, 1, 1
1207062, 2, 0
1207179, 0, 0
1207182, 1, 0
1207187, 2, 0
1207304, 0, 0
1207307, 1, 1
1207312, 2, 0
1207429, 0, 1
1207432, 1, 0
1207437, 2, 0
1207554, 0, 1
1207557, 1, bit 1
1207557, 1, 0
1207562, 2, 0
1207680, 0, 0
1207682, 1, 1
1207687, 2, 0
1207805, 0, bit 0
1207805, 0, 1
1207808, 1, 1
1207812, 2, 0
1207930, 0, 0
1207933, 1, 0
1207937, 2, prem 0
1207937, 2, 0
1208055, 0, 1
1208058, 1, 0
1208062, 2, 0
1208180, 0, 0
1208183, 1, 1
1208187, 2, 0
1208305, 0, 0
1208308, 1, 1
1208312, 2, 0
1208430, 0, 1
1208433, 1, 0
1208437, 2, 0
1208555, 0, 1
1208558, 1, 0
1208562, 2, 0
1208680, 0, 0
1208683, 1, 1
1208687, 2, 0
1208805, 0, 1
1208808, 1, 1
1208812, 2, 0
1208930, 0, 0
1208933, 1, 0
1208937, 2, 0
1209055, 0, 0
1209058, 1, 1
1209062, 2, 0
1209180, 0, 1
1209183, 1, 0
1209187, 2, 0
1209305, 0, 1
1209308, 1, bit 0
1209308, 1, 1
1209312, 2, 0
1209430, 0, 0
1209433, 1, 0
1209437, 2, 0
1209555, 0, bit 1
1209555, 0, 0
1209558, 1, 0
1209562, 2, 0
1209680, 0, 1
1209683, 1, 1
1209687, 2, 0
1209805, 0, 0
1209808, 1, 1
1209812, 2, 0
1209930, 0, 1
1209933, 1, 0
1209937, 2, 1
1210055, 0, 1
1210058, 1, 0
1210062, 2, 1
1210180, 0, 0
1210183, 1, 1
1210187, 2, 1
1210305, 0, 0
1210308, 1, 1
1210312, 2, 1
1210430, 0, 1
1210433, 1, 0
1210437, 2, 1
1210555, 0, 0
1210558, 1, 0
1210562, 2, 1
1210680, 0, 1
1210683, 1, 1
1210687, 2, 1
1210805, 0, 1
1210808, 1, 0
1210812, 2, 1
1210930, 0, 0
1210933, 1, 1
1210937, 2, 1
1211055, 0, 0
1211058, 1, bit 1
1211058, 1, 0
1211062, 2, 1
1211180, 0, 1
1211183, 1, 1
1211187, 2, 1
1211305, 0, bit 0
1211305, 0, 1
1211308, 1, 1
1211312, 2, 1
1211430, 0, 0
1211433, 1, 0
1211437, 2, 1
1211555, 0, 1
1211558, 1, 0
1211563, 2, 1
1211680, 0, 0
1211683, 1, 1
1211688, 2, 1
1211805, 0, 0
1211808, 1, 1
1211813, 2, 1
1211930, 0, 1
1211933, 1, 0
1211938, 2, prem 1
1211938, 2, 1
1212055, 0, 1
1212058, 1, 0
1212063, 2, 1
1212180, 0, 0
1212183, 1, 1
1212188, 2, 1
1212305, 0, 1
1212308, 1, 1
1212313, 2, 1
1212430, 0, 0
1212433, 1, 0
1212438, 2, 1
1212555, 0, 0
1212558, 1, 1
1212563, 2, 1
1212680, 0, 1
1212683, 1, 0
1212688, 2, 1
1212805, 0, 1
1212808, 1, bit 0
1212808, 1, 1
1212813, 2, 1
1212930, 0, 0
1212933, 1, 0
1212938, 2, 1
1213056, 0, bit 1
1213056, 0, 0
1213058, 1, 0
1213063, 2, 1
1213181, 0, 1
1213184, 1, 1
1213188, 2, 1
1213306, 0, 0
1213309, 1, 1
1213313, 2, 1
1213431, 0, 1
1213434, 1, 0
1213438, 2, 1
1213556, 0, 1
1213559, 1, 0
1213563, 2, 1
1213681, 0, 0
1213684, 1, 1
1213688, 2, 1
1213806, 0, 0
1213809, 1, 1
1213813, 2, 1
1213931, 0, 1
1213934, 1, 0
1213938, 2, 0
1214056, 0, 0
1214059, 1, 0
1214063, 2, 0
1214181, 0, 1
1214184, 1, 1
1214188, 2, 0
1214306, 0, 1
1214309, 1, 0
1214313, 2, 0
1214431, 0, 0
1214434, 1, 1
1214438, 2, 0
1214556, 0, 0
1214559, 1, bit 1
1214559, 1, 0
1214563, 2, 0
1214681, 0, 1
1214684, 1, 1
1214688, 2, 0
1214806, 0, bit 1
1214806, 0, 0
1214809, 1, 1
1214813, 2, 0
1214931, 0, 1
1214934, 1, 0
1214938, 2, 0
1215056, 0, 0
1215059, 1, 0
1215063, 2, 0
1215181, 0, 1
1215184, 1, 1
1215188, 2, 0
1215306, 0, 1
1215309, 1, 1
1215313, 2, 0
1215431, 0, 0
1215434, 1, 0
1215438, 2, 0
1215556, 0, 0
1215559, 1, 0
1215563, 2, 0
1215681, 0, 1
1215684, 1, 1
1215688, 2, 0
1215806, 0, 0
1215809, 1, 1
1215813, 2, 0
1215931, 0, 1
1215934, 1, 0
1215938, 2, prem 1
1215938, 2, 1
1216056, 0, 1
1216059, 1, 1
1216063, 2, 1
1216181, 0, 0
1216184, 1, 0
1216188, 2, 1
1216306, 0, 0
1216309, 1, bit 1
1216309, 1, 0
1216313, 2, 1
1216431, 0, 1
1216434, 1, 1
1216438, 2, 1
1216556, 0, bit 0
1216556, 0, 1
1216559, 1, 1
1216563, 2, 1
1216681, 0, 0
1216692, 1, 0
1216693, 2, 1
1216806, 0, 1
1216817, 1, 0
1216818, 2, 1
1216931, 0, 0
1216942, 1, 1
1216943, 2, 1
1217056, 0, 0
1217067, 1, 1
1217068, 2, 1
1217181, 0, 1
1217192, 1, 0
1217193, 2, 1
1217306, 0, 1
1217317, 1, 0
1217318, 2, 1
1217431, 0, 0
1217442, 1, 1
1217443, 2, 1
1217556, 0, 1
1217567, 1, 1
1217568, 2, 1
1217681, 0, 0
1217692, 1, 0
1217693, 2, 1
1217806, 0, 0
1217817, 1, 1
1217818, 2, 1
1217931, 0, 1
1217942, 1, 0
1217943, 2, 0
1218056, 0, 1
1218067, 1, bit 1
1218070, 1, 0
1218070, 2, 0
1218181, 0, 0
1218192, 1, 1
1218195, 2, 0
1218306, 0, bit 0
1218306, 0, 1
1218317, 1, 1
1218320, 2, 0
1218432, 0, 0
1218442, 1, 0
1218445, 2, 0
1218557, 0, 1
1218567, 1, 0
1218570, 2, 0
1218682, 0, 0
1218692, 1, 1
1218695, 2, 0
1218807, 0, 0
1218817, 1, 1
1218820, 2, 0
1218932, 0, 1
1218942, 1, 0
1218945, 2, 0
1219057, 0, 1
1219067, 1, 0
1219070, 2, 0
1219182, 0, 0
1219192, 1, 1
1219195, 2, 0
1219307, 0, 1
1219317, 1, 1
1219320, 2, 0
1219432, 0, 0
1219442, 1, 0
1219445, 2, 0
1219557, 0, 0
1219567, 1, 1
1219570, 2, 0
1219682, 0, 1
1219692, 1, 0
1219695, 2, 0
1219807, 0, 1
1219817, 1, bit 0
1219817, 1, 1
1219820, 2, 0
1219932, 0, 0
1219942, 1, 0
1219945, 2, prem 0
1219945, 2, 0
1220057, 0, bit 0
1220057, 0, 1
1220067, 1, 0
1220070, 2, 0
1220182, 0, 0
1220192, 1, 1
1220195, 2, 0
1220307, 0, 1
1220317, 1, 1
1220320, 2, 0
1220432, 0, 0
1220442, 1, 0
1220445, 2, 0
1220557, 0, 0
1220567, 1, 0
1220570, 2, 0
1220682, 0, 1
1220692, 1, 1
1220695, 2, 0
1220807, 0, 1
1220817, 1, 1
1220820, 2, 0
1220932, 0, 0
1220942, 1, 0
1220945, 2, 0
1221057, 0, 1
1221067, 1, 0
1221070, 2, 0
1221182, 0, 0
1221192, 1, 1
1221195, 2, 0
1221307, 0, 0
1221317, 1, 0
1221320, 2, 0
1221432, 0, 1
1221442, 1, 1
1221445, 2, 0
1221557, 0, 1
1221567, 1, bit 0
1221567, 1, 1
1221570, 2, 0
1221682, 0, 0
1221692, 1, 0
1221695, 2, 0
1221807, 0, bit 0
1221807, 0, 1
1221817, 1, 0
1221820, 2, 0
1221932, 0, 0
1221942, 1, 1
1221945, 2, 1
1222057, 0, 1
1222067, 1, 1
1222070, 2, 1
1222182, 0, 0
1222192, 1, 0
1222195, 2, 1
1222307, 0, 0
1222317, 1, 0
1222320, 2, 1
1222432, 0, 1
1222443, 1, 1
1222445, 2, 1
1222557, 0, 1
1222568, 1, 1
1222571, 2, 1
1222682, 0, 0
1222693, 1, 0
1222696, 2, 1
1222807, 0, 1
1222818, 1, 0
1222821, 2, 1
1222932, 0, 0
1222943, 1, 1
1222946, 2, 1
1223057, 0, 0
1223068, 1, 0
1223071, 2, 1
1223182, 0, 1
1223193, 1, 1
1223196, 2, 1
1223307, 0, 1
1223318, 1, bit 1
1223318, 1, 0
1223321, 2, 1
1223432, 0, 0
1223443, 1, 1
1223446, 2, 1
1223557, 0, bit 1
1223557, 0, 0
1223568, 1, 1
1223571, 2, 1
1223682, 0, 1
1223693, 1, 0
1223696, 2, 1
1223808, 0, 0
1223818, 1, 0
1223821, 2, 1
1223933, 0, 1
1223943, 1, 1
1223946, 2, prem 0
1223946, 2, 0
1224058, 0, 1
1224068, 1, 1
1224071, 2, 0
1224183, 0, 0
1224193, 1, 0
1224196, 2, 0
1224308, 0, 0
1224318, 1, 0
1224321, 2, 0
1224433, 0, 1
1224443, 1, 1
1224446, 2, 0
1224558, 0, 0
1224568, 1, 1
1224571, 2, 0
1224683, 0, 1
1224693, 1, 0
1224696, 2, 0
1224808, 0, 1
1224818, 1, 1
1224821, 2, 0
1224933, 0, 0
1224943, 1, 0
1224946, 2, 0
1225058, 0, 0
1225068, 1, bit 1
1225068, 1, 0
1225071, 2, 0
1225183, 0, 1
1225193, 1, 1
1225196, 2, 0
1225308, 0, bit 1
1225308, 0, 0
1225318, 1, 1
1225321, 2, 0
1225433, 0, 1
1225443, 1, 0
1225446, 2, 0
1225558, 0, 0
1225568, 1, 0
1225571, 2, 0
1225683, 0, 1
1225693, 1, 1
1225696, 2, 0
1225808, 0, 1
1225818, 1, 1
1225821, 2, 0
1225933, 0, 0
1225943, 1, 0
1225946, 2, 1
1226058, 0, 0
1226068, 1, 0
1226071, 2, 1
1226183, 0, 1
1226193, 1, 1
1226196, 2, 1
1226308, 0, 0
1226318, 1, 1
1226321, 2, 1
1226433, 0, 1
1226443, 1, 0
1226446, 2, 1
1226558, 0, 1
1226568, 1, 1
1226571, 2, 1
1226683, 0, 0
1226693, 1, 0
1226696, 2, 1
1226808, 0, 0
1226818, 1, bit 1
1226818, 1, 0
1226821, 2, 1
1226933, 0, 1
1226943, 1, 1
1226946, 2, 1
1227058, 0, bit 0
1227058, 0, 1
1227068, 1, 1
1227071, 2, 1
1227183, 0, 0
1227193, 1, 0
1227196, 2, 1
1227308, 0, 1
1227318, 1, 0
1227321, 2, 1
1227433, 0, 0
1227443, 1, 1
1227446, 2, 1
1227558, 0, 0
1227568, 1, 1
1227571, 2, 1
1227683, 0, 1
1227693, 1, 0
1227696, 2, 1
1227808, 0, 1
1227819, 1, 0
1227821, 2, 1
1227933, 0, 0
1227944, 1, 1
1227947, 2, prem 1
1227947, 2, 1
1228058, 0, 1
1228069, 1, 1
1228072, 2, 1
1228183, 0, 0
1228194, 1, 0
1228197, 2, 1
1228308, 0, 0
1228319, 1, 1
1228322, 2, 1
1228433, 0, 1
1228444, 1, 0
1228447, 2, 1
1228558, 0, 1
1228569, 1, bit 0
1228569, 1, 1
1228572, 2, 1
1228683, 0, 0
1228694, 1, 0
1228697, 2, 1
1228808, 0, bit 0
1228808, 0, 1
