125 100 3 7 16
(2, 20, 8, 10.00), (code 3)
(3, 258, 6, 10.00), (code 2)
(4, 496, 7, 10.00), (code 6)
START
315768, 0, prem 1
315768, 0, 1
315893, 0, 1
316018, 0, 1
316143, 0, 1
316268, 0, 1
316393, 0, 1
316518, 0, 1
316643, 0, 1
316768, 0, 1
316893, 0, 1
317018, 0, 1
317143, 0, 1
317268, 0, 1
317393, 0, 1
317518, 0, 1
317643, 0, 1
317768, 0, 0
317893, 0, 0
318018, 0, 0
318143, 0, 0
318268, 0, 0
318393, 0, 0
318518, 0, 0
318643, 0, 0
318768, 0, 0
318893, 0, 0
319019, 0, 0
319144, 0, 0
319269, 0, 0
319394, 0, 0
319519, 0, 0
319644, 0, 0
319769, 0, prem 1
319769, 0, 1
319894, 0, 1
320019, 0, 1
320144, 0, 1
320269, 0, 1
320394, 0, 1
320519, 0, 1
320644, 0, 1
320769, 0, 1
320894, 0, 1
321019, 0, 1
321144, 0, 1
321269, 0, 1
321394, 0, 1
321519, 0, 1
321644, 0, 1
321769, 0, 0
321894, 0, 0
322019, 0, 0
322144, 0, 0
322269, 0, 0
322394, 0, 0
322519, 0, 0
322644, 0, 0
322769, 0, 0
322894, 0, 0
323019, 0, 0
323144, 0, 0
323269, 0, 0
323394, 0, 0
323519, 0, 0
323644, 0, 0
323769, 0, prem 1
323769, 0, 1
323894, 0, 1
324019, 0, 1
324144, 0, 1
324269, 0, 1
324395, 0, 1
324520, 0, 1
324645, 0, 1
324770, 0, 1
324895, 0, 1
325020, 0, 1
325145, 0, 1
325270, 0, 1
325395, 0, 1
325520, 0, 1
325645, 0, 1
325770, 0, 0
325895, 0, 0
326020, 0, 0
326145, 0, 0
326270, 0, 0
326395, 0, 0
326520, 0, 0
326645, 0, 0
326770, 0, 0
326895, 0, 0
327020, 0, 0
327145, 0, 0
327270, 0, 0
327395, 0, 0
327520, 0, 0
327645, 0, 0
327770, 0, prem 0
327770, 0, 0
327895, 0, 0
328020, 0, 0
328145, 0, 0
328270, 0, 0
328395, 0, 0
328520, 0, 0
328645, 0, 0
328770, 0, 0
328895, 0, 0
329020, 0, 0
329145, 0, 0
329270, 0, 0
329395, 0, 0
329520, 0, 0
329645, 0, 0
329771, 0, 1
329896, 0, 1
330021, 0, 1
330146, 0, 1
330271, 0, 1
330396, 0, 1
330521, 0, 1
330646, 0, 1
330771, 0, 1
330896, 0, 1
331021, 0, 1
331146, 0, 1
331271, 0, 1
331396, 0, 1
331521, 0, 1
331646, 0, 1
331771, 0, prem 1
331771, 0, 1
331896, 0, 1
332021, 0, 1
332146, 0, 1
332271, 0, 1
332396, 0, 1
332521, 0, 1
332646, 0, 1
332771, 0, 1
332896, 0, 1
333021, 0, 1
333146, 0, 1
333271, 0, 1
333396, 0, 1
333521, 0, 1
333646, 0, 1
333771, 0, 0
333896, 0, 0
334021, 0, 0
334146, 0, 0
334271, 0, 0
334396, 0, 0
334521, 0, 0
334646, 0, 0
334771, 0, 0
334896, 0, 0
335021, 0, 0
335147, 0, 0
335272, 0, 0
335397, 0, 0
335522, 0, 0
335647, 0, 0
335772, 0, prem 1
335772, 0, 1
335897, 0, 1
336022, 0, 1
336147, 0, 1
336272, 0, 1
336397, 0, 1
336522, 0, 1
336647, 0, 1
336772, 0, 1
336897, 0, 1
337022, 0, 1
337147, 0, 1
337272, 0, 1
337397, 0, 1
337522, 0, 1
337647, 0, 1
337772, 0, 0
337897, 0, 0
338022, 0, 0
338147, 0, 0
338272, 0, 0
338397, 0, 0
338522, 0, 0
338647, 0, 0
338772, 0, 0
338897, 0, 0
339022, 0, 0
339147, 0, 0
339272, 0, 0
339397, 0, 0
339522, 0, 0
339647, 0, 0
339772, 0, prem 1
339772, 0, 1
339897, 0, 1
340022, 0, 1
340147, 0, 1
340272, 0, 1
340397, 0, 1
340523, 0, 1
340648, 0, 1
340773, 0, 1
340898, 0, 1
341023, 0, 1
341148, 0, 1
341273, 0, 1
341398, 0, 1
341523, 0, 1
341648, 0, 1
341773, 0, 0
341898, 0, 0
342023, 0, 0
342148, 0, 0
342273, 0, 0
342398, 0, 0
342523, 0, 0
342648, 0, 0
342773, 0, 0
342898, 0, 0
343023, 0, 0
343148, 0, 0
343273, 0, 0
343398, 0, 0
343523, 0, 0
343648, 0, 0
343773, 0, bit 1
343773, 0, 1
343898, 0, 0
344023, 0, 1
344148, 0, 0
344273, 0, 1
344398, 0, 0
344523, 0, 0
344648, 0, 1
344773, 0, 1
344898, 0, 0
345023, 0, 1
345148, 0, 0
345273, 0, 1
345278, 1, prem 0
345281, 1, 0
345398, 0, 0
345403, 1, 0
345523, 0, bit 0
345523, 0, 0
345528, 1, 0
345648, 0, 1
345653, 1, 0
345773, 0, 0
345778, 1, 0
345899, 0, 1
345903, 1, 0
346024, 0, 0
346028, 1, 0
346149, 0, 1
346153, 1, 0
346274, 0, 1
346278, 1, 0
346399, 0, 0
346403, 1, 0
346524, 0, 0
346528, 1, 0
346649, 0, 1
346653, 1, 0
346774, 0, 0
346778, 1, 0
346899, 0, 1
346903, 1, 0
347024, 0, 0
347028, 1, 0
347149, 0, 1
347153, 1, 0
347274, 0, bit 1
347274, 0, 1
347278, 1, 1
347399, 0, 0
347403, 1, 1
347524, 0, 1
347528, 1, 1
347649, 0, 0
347653, 1, 1
347774, 0, 1
347778, 1, 1
347899, 0, 0
347904, 1, 1
348024, 0, 0
348029, 1, 1
348149, 0, 1
348154, 1, 1
348274, 0, 1
348279, 1, 1
348399, 0, 0
348404, 1, 1
348524, 0, 1
348529, 1, 1
348649, 0, 0
348654, 1, 1
348774, 0, 1
348779, 1, 1
348899, 0, 0
348904, 1, 1
349024, 0, bit 1
349024, 0, 1
349029, 1, 1
349149, 0, 0
349154, 1, 1
349274, 0, 1
349279, 1, prem 1
349279, 1, 1
349399, 0, 0
349404, 1, 1
349524, 0, 1
349529, 1, 1
349649, 0, 0
349654, 1, 1
349774, 0, 0
349779, 1, 1
349899, 0, 1
349904, 1, 1
350024, 0, 1
350029, 1, 1
350149, 0, 0
350154, 1, 1
350274, 0, 1
350279, 1, 1
350399, 0, 0
350404, 1, 1
350524, 0, 1
350529, 1, 1
350649, 0, 0
350654, 1, 1
350774, 0, bit 1
350774, 0, 1
350779, 1, 1
350899, 0, 0
350904, 1, 1
351024, 0, 1
351029, 1, 1
351149, 0, 0
351154, 1, 1
351275, 0, 1
351279, 1, 0
351400, 0, 0
351404, 1, 0
351525, 0, 0
351529, 1, 0
351650, 0, 1
351654, 1, 0
351775, 0, 1
351779, 1, 0
351900, 0, 0
351904, 1, 0
352025, 0, 1
352029, 1, 0
352150, 0, 0
352154, 1, 0
352275, 0, 1
352279, 1, 0
352400, 0, 0
352404, 1, 0
352525, 0, bit 0
352525, 0, 0
352529, 1, 0
352650, 0, 1
352654, 1, 0
352775, 0, 0
352779, 1, 0
352900, 0, 1
352904, 1, 0
353025, 0, 0
353029, 1, 0
353150, 0, 1
353154, 1, 0
353275, 0, 1
353280, 1, prem 0
353280, 1, 0
353400, 0, 0
353405, 1, 0
353525, 0, 0
353530, 1, 0
353650, 0, 1
353655, 1, 0
353775, 0, 0
353780, 1, 0
353900, 0, 1
353905, 1, 0
354025, 0, 0
354030, 1, 0
354150, 0, 1
354155, 1, 0
354275, 0, bit 0
354275, 0, 0
354280, 1, 0
354400, 0, 1
354405, 1, 0
354525, 0, 0
354530, 1, 0
354650, 0, 1
354655, 1, 0
354775, 0, 0
354780, 1, 0
354900, 0, 1
354905, 1, 0
355025, 0, 1
355030, 1, 0
355150, 0, 0
355155, 1, 0
355275, 0, 0
355280, 1, 1
355400, 0, 1
355405, 1, 1
355525, 0, 0
355530, 1, 1
355650, 0, 1
355655, 1, 1
355775, 0, 0
355780, 1, 1
355900, 0, 1
355905, 1, 1
356025, 0, bit 0
356028, 0, 0
356030, 1, 1
356150, 0, 1
356155, 1, 1
356275, 0, 0
356280, 1, 1
356400, 0, 1
356405, 1, 1
356525, 0, 0
356530, 1, 1
356651, 0, 1
356655, 1, 1
356776, 0, 1
356780, 1, 1
356901, 0, 0
356905, 1, 1
357026, 0, 0
357030, 1, 1
357151, 0, 1
357155, 1, 1
357276, 0, 0
357280, 1, prem 1
357280, 1, 1
357401, 0, 1
357405, 1, 1
357526, 0, 0
357530, 1, 1
357651, 0, 1
357655, 1, 1
357776, 0, bit 1
357776, 0, 1
357780, 1, 1
357901, 0, 0
357905, 1, 1
358026, 0, 1
358030, 1, 1
358151, 0, 0
358155, 1, 1
358276, 0, 1
358280, 1, 1
358401, 0, 0
358405, 1, 1
358526, 0, 0
358530, 1, 1
358651, 0, 1
358656, 1, 1
358776, 0, 1
358781, 1, 1
358901, 0, 0
358906, 1, 1
359026, 0, 1
359031, 1, 1
359151, 0, 0
359156, 1, 1
359276, 0, 1
359281, 1, 0
359401, 0, 0
359406, 1, 0
359526, 0, bit 0
359526, 0, 0
359531, 1, 0
359651, 0, 1
359656, 1, 0
359776, 0, 0
359781, 1, 0
359901, 0, 1
