2272857, 0, 1
2272982, 0, 1
2273107, 0, 1
2273232, 0, 0
2273357, 0, 0
2273482, 0, 0
2273607, 0, 0
2273732, 0, 0
2273857, 0, 0
2273982, 0, 0
2274107, 0, 0
2274232, 0, 0
2274357, 0, 0
2274482, 0, 0
2274607, 0, 0
2274732, 0, 0
2274857, 0, 0
2274982, 0, 0
2275107, 0, 0
2275232, 0, prem 1
2275232, 0, 1
2275357, 0, 1
2275482, 0, 1
2275607, 0, 1
2275732, 0, 1
2275857, 0, 1
2275982, 0, 1
2276107, 0, 1
2276232, 0, 1
2276357, 0, 1
2276482, 0, 1
2276608, 0, 1
2276733, 0, 1
2276858, 0, 1
2276983, 0, 1
2277108, 0, 1
2277233, 0, 0
2277358, 0, 0
2277483, 0, 0
2277608, 0, 0
2277733, 0, 0
2277858, 0, 0
2277983, 0, 0
2278108, 0, 0
2278233, 0, 0
2278358, 0, 0
2278483, 0, 0
2278608, 0, 0
2278733, 0, 0
2278858, 0, 0
2278983, 0, 0
2279108, 0, 0
2279233, 0, bit 1
2279233, 0, 0
2279358, 0, 1
2279483, 0, 1
2279608, 0, 0
2279733, 0, 0
2279858, 0, 1
2279983, 0, 1
2280108, 0, 0
2280233, 0, 0
2280358, 0, 1
2280483, 0, 1
2280608, 0, 0
2280733, 0, 1
2280858, 0, 0
2280983, 0, bit 0
2280983, 0, 1
2281108, 0, 0
2281233, 0, 0
2281358, 0, 1
2281483, 0, 1
2281608, 0, 0
2281733, 0, 0
2281858, 0, 1
2281984, 0, 1
2281988, 1, prem 1
2281988, 1, 1
2282109, 0, 0
2282113, 1, 1
2282234, 0, 0
2282238, 1, 1
2282359, 0, 1
2282363, 1, 1
2282484, 0, 0
2282488, 1, 1
2282609, 0, 1
2282613, 1, 1
2282734, 0, bit 1
2282734, 0, 0
2282738, 1, 1
2282859, 0, 1
2282863, 1, 1
2282984, 0, 1
2282988, 1, 1
2283109, 0, 0
2283113, 1, 1
2283234, 0, 0
2283238, 1, 1
2283359, 0, 1
2283363, 1, 1
2283484, 0, 1
2283488, 1, 1
2283609, 0, 0
2283613, 1, 1
2283734, 0, 0
2283738, 1, 1
2283859, 0, 1
2283863, 1, 1
2283984, 0, 1
2283988, 1, 0
2284109, 0, 0
2284113, 1, 0
2284234, 0, 1
2284238, 1, 0
2284359, 0, 0
2284363, 1, 0
2284484, 0, bit 0
2284484, 0, 1
2284488, 1, 0
2284609, 0, 0
2284613, 1, 0
2284734, 0, 0
2284738, 1, 0
2284859, 0, 1
2284863, 1, 0
2284984, 0, 1
2284988, 1, 0
2285109, 0, 0
2285113, 1, 0
2285234, 0, 0
2285238, 1, 0
2285359, 0, 1
2285363, 1, 0
2285484, 0, 1
2285488, 1, 0
2285609, 0, 0
2285613, 1, 0
2285734, 0, 0
2285739, 1, 0
2285859, 0, 1
2285864, 1, 0
2285984, 0, 0
2285989, 1, prem 0
2285989, 1, 0
2286109, 0, 1
2286114, 1, 0
2286234, 0, bit 1
2286234, 0, 0
2286239, 1, 0
2286359, 0, 1
2286364, 1, 0
2286484, 0, 1
2286489, 1, 0
2286609, 0, 0
2286614, 1, 0
2286734, 0, 0
2286739, 1, 0
2286859, 0, 1
2286864, 1, 0
2286984, 0, 1
2286989, 1, 0
2287109, 0, 0
2287114, 1, 0
2287234, 0, 0
2287239, 1, 0
2287360, 0, 1
2287364, 1, 0
2287485, 0, 1
2287489, 1, 0
2287610, 0, 0
2287614, 1, 0
2287735, 0, 1
2287739, 1, 0
2287860, 0, 0
2287864, 1, 0
2287985, 0, bit 1
2287985, 0, 0
2287989, 1, 1
2288110, 0, 1
2288114, 1, 1
2288235, 0, 1
2288239, 1, 1
2288360, 0, 0
2288364, 1, 1
2288485, 0, 0
2288489, 1, 1
2288610, 0, 1
2288614, 1, 1
2288735, 0, 1
2288739, 1, 1
2288860, 0, 0
2288864, 1, 1
2288985, 0, 0
2288989, 1, 1
2289110, 0, 1
2289114, 1, 1
2289235, 0, 1
2289239, 1, 1
2289360, 0, 0
2289364, 1, 1
2289485, 0, 1
2289489, 1, 1
2289610, 0, 0
2289614, 1, 1
2289735, 0, bit 1
2289735, 0, 0
2289739, 1, 1
2289860, 0, 1
2289864, 1, 1
2289985, 0, 1
2289989, 1, prem 1
2289989, 1, 1
2290110, 0, 0
2290114, 1, 1
2290235, 0, 0
2290239, 1, 1
2290360, 0, 1
2290364, 1, 1
2290485, 0, 1
2290489, 1, 1
2290610, 0, 0
2290614, 1, 1
2290735, 0, 0
2290739, 1, 1
2290860, 0, 1
2290864, 1, 1
2290985, 0, 1
2290989, 1, 1
2291110, 0, 0
2291115, 1, 1
2291235, 0, 1
2291240, 1, 1
2291360, 0, 0
2291365, 1, 1
2291485, 0, bit 0
2291485, 0, 1
2291490, 1, 1
2291610, 0, 0
2291615, 1, 1
2291735, 0, 0
2291740, 1, 1
2291860, 0, 1
2291865, 1, 1
2291985, 0, 1
2291990, 1, 0
2292110, 0, 0
2292115, 1, 0
2292235, 0, 0
2292240, 1, 0
2292360, 0, 1
2292365, 1, 0
2292485, 0, 1
2292490, 1, 0
2292610, 0, 0
2292615, 1, 0
2292736, 0, 0
2292740, 1, 0
2292861, 0, 1
2292865, 1, 0
2292986, 0, 0
2292990, 1, 0
2293111, 0, 1
2293115, 1, 0
2293236, 0, bit 1
2293236, 0, 0
2293240, 1, 0
2293361, 0, 1
2293365, 1, 0
2293486, 0, 1
2293490, 1, 0
2293611, 0, 0
2293615, 1, 0
2293736, 0, 0
2293740, 1, 0
2293861, 0, 1
2293865, 1, 0
2293986, 0, 1
2293990, 1, prem 1
2293990, 1, 1
2294111, 0, 0
2294115, 1, 1
2294236, 0, 0
2294240, 1, 1
2294361, 0, 1
2294365, 1, 1
2294486, 0, 1
2294490, 1, 1
2294611, 0, 0
2294615, 1, 1
2294736, 0, 1
2294740, 1, 1
2294861, 0, 0
2294865, 1, 1
2294986, 0, bit 1
2294986, 0, 0
2294990, 1, 1
2295111, 0, 1
2295115, 1, 1
2295236, 0, 1
2295240, 1, 1
2295361, 0, 0
2295365, 1, 1
2295486, 0, 0
2295490, 1, 1
2295611, 0, 1
2295615, 1, 1
2295736, 0, 1
2295740, 1, 1
2295861, 0, 0
2295865, 1, 1
2295986, 0, 0
2295990, 1, 0
2296111, 0, 1
2296115, 1, 0
2296236, 0, 1
2296240, 1, 0
2296361, 0, 0
2296365, 1, 0
2296486, 0, 1
2296491, 1, 0
2296611, 0, 0
2296616, 1, 0
2296736, 0, bit 1
2296736, 0, 0
2296741, 1, 0
2296861, 0, 1
2296866, 1, 0
2296986, 0, 1
2296991, 1, 0
2297111, 0, 0
2297116, 1, 0
2297236, 0, 0
2297241, 1, 0
2297361, 0, 1
2297366, 1, 0
2297486, 0, 1
2297491, 1, 0
2297611, 0, 0
2297616, 1, 0
2297736, 0, 0
2297741, 1, 0
2297861, 0, 1
2297866, 1, 0
2297986, 0, 1
2297991, 1, prem 0
2297991, 1, 0
2298112, 0, 0
2298116, 1, 0
2298237, 0, 1
2298241, 1, 0
2298362, 0, 0
2298366, 1, 0
2298487, 0, bit 1
2298487, 0, 0
2298491, 1, 0
2298612, 0, 1
2298616, 1, 0
2298737, 0, 1
2298741, 1, 0
2298862, 0, 0
2298866, 1, 0
2298987, 0, 0
2298991, 1, 0
2299112, 0, 1
2299116, 1, 0
2299237, 0, 1
2299241, 1, 0
2299362, 0, 0
2299366, 1, 0
2299487, 0, 0
2299491, 1, 0
2299612, 0, 1
2299616, 1, 0
2299737, 0, 1
2299741, 1, 0
2299862, 0, 0
2299866, 1, 0
2299987, 0, 1
2299991, 1, 1
2300112, 0, 0
2300116, 1, 1
2300237, 0, bit 1
2300237, 0, 0
2300241, 1, 1
2300362, 0, 1
2300366, 1, 1
2300487, 0, 1
2300491, 1, 1
2300612, 0, 0
2300616, 1, 1
2300737, 0, 0
2300741, 1, 1
2300862, 0, 1
2300866, 1, 1
2300987, 0, 1
2300991, 1, 1
2301112, 0, 0
2301116, 1, 1
2301237, 0, 0
2301241, 1, 1
2301362, 0, 1
2301366, 1, 1
2301487, 0, 1
2301491, 1, 1
2301612, 0, 0
2301616, 1, 1
2301737, 0, 1
2301741, 1, 1
2301862, 0, 0
2301867, 1, 1
2301987, 0, bit 0
2301987, 0, 1
2301992, 1, prem 0
2301992, 1, 0
2302112, 0, 0
2302117, 1, 0
2302237, 0, 0
2302242, 1, 0
2302362, 0, 1
2302367, 1, 0
2302487, 0, 1
2302492, 1, 0
2302612, 0, 0
2302617, 1, 0
2302737, 0, 0
2302742, 1, 0
2302862, 0, 1
2302867, 1, 0
2302987, 0, 1
2302992, 1, 0
2303112, 0, 0
2303117, 1, 0
2303237, 0, 0
2303242, 1, 0
2303362, 0, 1
2303367, 1, 0
2303488, 0, 0
2303492, 1, 0
2303613, 0, 1
2303617, 1, 0
2303738, 0, bit 0
2303738, 0, 1
2303742, 1, 0
2303863, 0, 0
2303867, 1, 0
2303988, 0, 0
2303992, 1, 1
2304113, 0, 1
2304117, 1, 1
2304238, 0, 1
2304242, 1, 1
2304363, 0, 0
2304367, 1, 1
2304488, 0, 0
2304492, 1, 1
2304613, 0, 1
2304617, 1, 1
2304738, 0, 1
2304742, 1, 1
2304863, 0, 0
2304867, 1, 1
2304988, 0, 0
2304992, 1, 1
2305113, 0, 1
2305117, 1, 1
2305238, 0, 0
2305242, 1, 1
2305363, 0, 1
2305367, 1, 1
2305488, 0, bit 0
2305488, 0, 1
2305492, 1, 1
2305613, 0, 0
2305617, 1, 1
2305738, 0, 0
2305742, 1, 1
2305863, 0, 1
2305867, 1, 1
2305988, 0, 1
2305992, 1, prem 1
2305992, 1, 1
2306113, 0, 0
2306117, 1, 1
2306238, 0, 0
2306242, 1, 1
2306363, 0, 1
2306367, 1, 1
2306488, 0, 1
2306492, 1, 1
2306613, 0, 0
2306617, 1, 1
2306738, 0, 0
2306742, 1, 1
2306863, 0, 1
2306867, 1, 1
2306988, 0, 0
2306992, 1, 1
2307113, 0, 1
2307117, 1, 1
2307238, 0, bit 0
2307238, 0, 1
2307243, 1, 1
2307363, 0, 0
2307368, 1, 1
2307488, 0, 0
2307493, 1, 1
2307613, 0, 1
2307618, 1, 1
2307738, 0, 1
2307743, 1, 1
2307863, 0, 0
2307868, 1, 1
2307988, 0, 0
2307993, 1, 0
2308113, 0, 1
2308118, 1, 0
2308238, 0, 1
2308243, 1, 0
2308363, 0, 0
2308368, 1, 0
2308488, 0, 0
2308493, 1, 0
2308613, 0, 1
2308618, 1, 0
2308738, 0, 0
2308743, 1, 0
2308864, 0, 1
2308868, 1, 0
2308989, 0, bit 0
2308989, 0, 1
2308993, 1, 0
2309114, 0, 0
2309118, 1, 0
2309239, 0, 0
2309243, 1, 0
2309364, 0, 1
2309368, 1, 0
2309489, 0, 1
2309493, 1, 0
2309614, 0, 0
2309618, 1, 0
2309739, 0, 0
2309743, 1, 0
2309864, 0, 1
2309868, 1, 0
2309989, 0, 1
2309993, 1, bit 1
2309993, 1, 1
2310114, 0, 0
2310118, 1, 0
2310239, 0, 0
2310243, 1, 0
2310364, 0, 1
2310368, 1, 1
2310489, 0, 0
2310493, 1, 1
2310614, 0, 1
2310618, 1, 0
2310739, 0, bit 1
2310739, 0, 0
2310743, 1, 1
2310864, 0, 1
2310868, 1, 0
2310989, 0, 1
2310993, 1, 0
2311114, 0, 0
2311118, 1, 1
2311239, 0, 0
2311243, 1, 0
2311364, 0, 1
2311368, 1, 1
2311489, 0, 1
2311493, 1, 1
2311614, 0, 0
2311618, 1, 0
2311739, 0, 0
2311743, 1, bit 0
2311743, 1, 0
2311864, 0, 1
2311868, 1, 1
2311989, 0, 1
2311993, 1, 1
2311996, 2, prem 0
2311996, 2, 0
2312114, 0, 0
2312118, 1, 0
2312121, 2, 0
2312239, 0, 1
2312243, 1, 0
2312246, 2, 0
2312364, 0, 0
2312368, 1, 1
2312371, 2, 0
2312489, 0, bit 0
2312489, 0, 1
2312493, 1, 0
2312496, 2, 0
2312614, 0, 0
2312619, 1, 1
2312621, 2, 0
2312739, 0, 0
2312744, 1, 1
2312747, 2, 0
2312864, 0, 1
2312869, 1, 0
2312872, 2, 0
2312989, 0, 1
2312994, 1, 1
2312997, 2, 0
2313114, 0, 0
2313119, 1, 0
2313122, 2, 0
2313239, 0, 0
2313244, 1, 0
2313247, 2, 0
2313364, 0, 1
2313369, 1, 1
2313372, 2, 0
2313489, 0, 1
2313494, 1, bit 0
2313497, 1, 0
2313497, 2, 0
2313614, 0, 0
2313619, 1, 1
2313622, 2, 0
2313739, 0, 0
2313744, 1, 1
2313747, 2, 0
2313864, 0, 1
2313869, 1, 0
2313872, 2, 0
2313989, 0, 0
2313994, 1, 0
2313997, 2, 1
2314114, 0, 1
2314119, 1, 1
2314122, 2, 1
2314240, 0, bit 1
2314240, 0, 0
2314244, 1, 0
2314247, 2, 1
2314365, 0, 1
2314369, 1, 1
2314372, 2, 1
2314490, 0, 1
2314494, 1, 1
2314497, 2, 1
2314615, 0, 0
2314619, 1, 0
2314622, 2, 1
2314740, 0, 0
2314744, 1, 1
2314747, 2, 1
2314865, 0, 1
2314869, 1, 0
2314872, 2, 1
2314990, 0, 1
2314994, 1, 0
2314997, 2, 1
2315115, 0, 0
2315119, 1, 1
2315122, 2, 1
2315240, 0, 0
2315244, 1, bit 1
2315244, 1, 1
2315247, 2, 1
2315365, 0, 1
2315369, 1, 0
2315372, 2, 1
2315490, 0, 1
2315494, 1, 0
2315497, 2, 1
2315615, 0, 0
2315619, 1, 1
2315622, 2, 1
2315740, 0, 1
2315744, 1, 1
2315747, 2, 1
2315865, 0, 0
2315869, 1, 0
2315872, 2, 1
2315990, 0, bit 1
2315990, 0, 0
2315994, 1, 1
2315997, 2, prem 0
2315997, 2, 0
2316115, 0, 1
2316119, 1, 0
2316122, 2, 0
2316240, 0, 1
2316244, 1, 0
2316247, 2, 0
2316365, 0, 0
2316369, 1, 1
2316372, 2, 0
2316490, 0, 0
2316494, 1, 0
2316497, 2, 0
2316615, 0, 1
2316619, 1, 1
2316622, 2, 0
2316740, 0, 1
2316744, 1, 1
2316747, 2, 0
2316865, 0, 0
2316869, 1, 0
2316872, 2, 0
2316990, 0, 0
2316994, 1, bit 0
2316994, 1, 0
2316997, 2, 0
2317115, 0, 1
2317119, 1, 1
2317122, 2, 0
2317240, 0, 1
2317244, 1, 1
2317247, 2, 0
2317365, 0, 0
2317369, 1, 0
2317372, 2, 0
2317490, 0, 1
2317494, 1, 0
2317497, 2, 0
2317615, 0, 0
2317619, 1, 1
2317622, 2, 0
2317740, 0, bit 1
2317740, 0, 0
2317744, 1, 0
2317747, 2, 0
2317865, 0, 1
2317869, 1, 1
2317872, 2, 0
2317990, 0, 1
2317995, 1, 1
2317997, 2, 1
2318115, 0, 0
2318120, 1, 0
2318123, 2, 1
2318240, 0, 0
2318245, 1, 1
2318248, 2, 1
2318365, 0, 1
2318370, 1, 0
2318373, 2, 1
2318490, 0, 1
2318495, 1, 0
2318498, 2, 1
2318615, 0, 0
2318620, 1, 1
2318623, 2, 1
2318740, 0, 0
2318745, 1, bit 0
2318745, 1, 0
2318748, 2, 1
2318865, 0, 1
2318870, 1, 1
2318873, 2, 1
2318990, 0, 1
2318995, 1, 1
2318998, 2, 1
2319115, 0, 0
2319120, 1, 0
2319123, 2, 1
2319240, 0, 1
2319245, 1, 0
2319248, 2, 1
2319365, 0, 0
2319370, 1, 1
2319373, 2, 1
2319490, 0, bit 1
2319490, 0, 0
2319495, 1, 0
2319498, 2, 1
2319616, 0, 1
2319620, 1, 1
2319623, 2, 1
2319741, 0, 1
2319745, 1, 1
2319748, 2, 1
2319866, 0, 0
2319870, 1, 0
2319873, 2, 1
2319991, 0, 0
2319995, 1, 1
2319998, 2, prem 0
2319998, 2, 0
2320116, 0, 1
2320120, 1, 0
2320123, 2, 0
2320241, 0, 1
2320245, 1, 0
2320248, 2, 0
2320366, 0, 0
2320370, 1, 1
2320373, 2, 0
2320491, 0, 0
2320495, 1, bit 0
2320495, 1, 0
2320498, 2, 0
2320616, 0, 1
2320620, 1, 1
2320623, 2, 0
2320741, 0, 1
2320745, 1, 1
2320748, 2, 0
2320866, 0, 0
2320870, 1, 0
2320873, 2, 0
2320991, 0, 1
2320995, 1, 0
2320998, 2, 0
2321116, 0, 0
2321120, 1, 1
2321123, 2, 0
2321241, 0, bit 0
2321241, 0, 1
2321245, 1, 0
2321248, 2, 0
2321366, 0, 0
2321370, 1, 1
2321373, 2, 0
2321491, 0, 0
2321495, 1, 1
2321498, 2, 0
2321616, 0, 1
2321620, 1, 0
2321623, 2, 0
2321741, 0, 1
2321745, 1, 1
2321748, 2, 0
2321866, 0, 0
2321870, 1, 0
2321873, 2, 0
2321991, 0, 0
2321995, 1, 0
2321998, 2, 1
2322116, 0, 1
2322120, 1, 1
2322123, 2, 1
2322241, 0, 1
2322245, 1, bit 0
2322245, 1, 0
2322248, 2, 1
2322366, 0, 0
2322370, 1, 1
2322373, 2, 1
2322491, 0, 0
2322495, 1, 1
2322498, 2, 1
2322616, 0, 1
2322620, 1, 0
2322623, 2, 1
2322741, 0, 0
2322745, 1, 0
2322748, 2, 1
2322866, 0, 1
2322870, 1, 1
2322873, 2, 1
2322991, 0, bit 1
2322991, 0, 0
2322995, 1, 0
2322998, 2, 1
2323116, 0, 1
2323120, 1, 1
2323123, 2, 1
2323241, 0, 1
2323245, 1, 1
2323248, 2, 1
2323366, 0, 0
2323371, 1, 0
2323373, 2, 1
2323491, 0, 0
2323496, 1, 1
2323499, 2, 1
2323616, 0, 1
2323621, 1, 0
2323624, 2, 1
2323741, 0, 1
2323746, 1, 0
2323749, 2, 1
2323866, 0, 0
2323871, 1, 1
2323874, 2, 1
2323991, 0, 0
2323996, 1, bit 1
2323996, 1, 1
2323999, 2, prem 0
2323999, 2, 0
2324116, 0, 1
2324121, 1, 0
2324124, 2, 0
2324241, 0, 1
2324246, 1, 0
2324249, 2, 0
2324366, 0, 0
2324371, 1, 1
2324374, 2, 0
2324491, 0, 1
2324496, 1, 1
2324499, 2, 0
2324616, 0, 0
2324621, 1, 0
2324624, 2, 0
2324741, 0, bit 0
2324741, 0, 1
2324746, 1, 1
2324749, 2, 0
2324866, 0, 0
2324871, 1, 0
2324874, 2, 0
2324992, 0, 0
2324996, 1, 0
2324999, 2, 0
2325117, 0, 1
2325121, 1, 1
2325124, 2, 0
2325242, 0, 1
2325246, 1, 0
2325249, 2, 0
2325367, 0, 0
2325371, 1, 1
2325374, 2, 0
2325492, 0, 0
2325496, 1, 1
2325499, 2, 0
2325617, 0, 1
2325621, 1, 0
2325624, 2, 0
2325742, 0, 1
2325746, 1, bit 0
2325746, 1, 0
2325749, 2, 0
2325867, 0, 0
2325871, 1, 1
2325874, 2, 0
2325992, 0, 0
2325996, 1, 1
2325999, 2, 1
2326117, 0, 1
2326121, 1, 0
2326124, 2, 1
2326242, 0, 0
2326246, 1, 0
2326249, 2, 1
2326367, 0, 1
2326371, 1, 1
2326374, 2, 1
2326492, 0, bit 1
2326492, 0, 0
2326496, 1, 0
2326499, 2, 1
2326617, 0, 1
2326621, 1, 1
2326624, 2, 1
2326742, 0, 1
2326746, 1, 1
2326749, 2, 1
2326867, 0, 0
2326871, 1, 0
2326874, 2, 1
2326992, 0, 0
2326996, 1, 1
2326999, 2, 1
2327117, 0, 1
2327121, 1, 0
2327124, 2, 1
2327242, 0, 1
2327246, 1, 0
2327249, 2, 1
2327367, 0, 0
2327371, 1, 1
2327374, 2, 1
2327492, 0, 0
2327496, 1, bit 0
2327496, 1, 0
2327499, 2, 1
2327617, 0, 1
2327621, 1, 1
2327624, 2, 1
2327742, 0, 1
2327746, 1, 1
2327749, 2, 1
2327867, 0, 0
2327871, 1, 0
2327874, 2, 1
2327992, 0, 1
2327996, 1, 0
2327999, 2, prem 1
2327999, 2, 1
2328117, 0, 0
2328121, 1, 1
2328124, 2, 1
2328242, 0, bit 0
2328242, 0, 1
2328246, 1, 0
2328249, 2, 1
2328367, 0, 0
2328371, 1, 1
2328374, 2, 1
2328492, 0, 0
2328496, 1, 1
2328499, 2, 1
2328617, 0, 1
2328621, 1, 0
2328624, 2, 1
2328742, 0, 1
2328747, 1, 1
2328749, 2, 1
2328867, 0, 0
2328872, 1, 0
2328875, 2, 1
2328992, 0, 0
2328997, 1, 0
2329000, 2, 1
2329117, 0, 1
2329122, 1, 1
2329125, 2, 1
2329242, 0, 1
2329247, 1, bit 1
2329247, 1, 1
2329250, 2, 1
2329367, 0, 0
2329372, 1, 0
2329375, 2, 1
2329492, 0, 0
2329497, 1, 0
2329500, 2, 1
2329617, 0, 1
2329622, 1, 1
2329625, 2, 1
2329742, 0, 0
2329747, 1, 1
2329750, 2, 1
2329867, 0, 1
2329872, 1, 0
2329875, 2, 1
2329992, 0, bit 0
2329992, 0, 1
2329997, 1, 1
2330000, 2, 0
2330117, 0, 0
2330122, 1, 0
2330125, 2, 0
2330242, 0, 0
2330247, 1, 0
2330250, 2, 0
2330368, 0, 1
2330372, 1, 1
2330375, 2, 0
2330493, 0, 1
2330497, 1, 0
2330500, 2, 0
2330618, 0, 0
2330622, 1, 1
2330625, 2, 0
2330743, 0, 0
2330747, 1, 1
2330750, 2, 0
2330868, 0, 1
2330872, 1, 0
2330875, 2, 0
2330993, 0, 1
2330997, 1, bit 1
2330997, 1, 1
2331000, 2, 0
2331118, 0, 0
2331122, 1, 0
2331125, 2, 0
2331243, 0, 0
2331247, 1, 0
2331250, 2, 0
2331368, 0, 1
2331372, 1, 1
2331375, 2, 0
2331493, 0, 0
2331497, 1, 1
2331500, 2, 0
2331618, 0, 1
2331622, 1, 0
2331625, 2, 0
2331743, 0, bit 1
2331743, 0, 0
2331747, 1, 1
2331750, 2, 0
2331868, 0, 1
2331872, 1, 0
2331875, 2, 0
2331993, 0, 1
2331997, 1, 0
2332000, 2, prem 0
2332003, 2, 0
2332118, 0, 0
2332122, 1, 1
2332125, 2, 0
2332243, 0, 0
2332247, 1, 0
2332250, 2, 0
2332368, 0, 1
2332372, 1, 1
2332375, 2, 0
2332493, 0, 1
2332497, 1, 1
2332500, 2, 0
2332618, 0, 0
2332622, 1, 0
2332625, 2, 0
2332743, 0, 0
2332747, 1, bit 1
2332747, 1, 1
2332750, 2, 0
2332868, 0, 1
2332872, 1, 0
2332875, 2, 0
2332993, 0, 1
2332997, 1, 0
2333000, 2, 0
2333118, 0, 0
2333122, 1, 1
2333125, 2, 0
2333243, 0, 1
2333247, 1, 1
2333250, 2, 0
2333368, 0, 0
2333372, 1, 0
2333375, 2, 0
2333493, 0, bit 0
2333493, 0, 1
2333497, 1, 1
2333500, 2, 0
2333618, 0, 0
2333622, 1, 0
2333625, 2, 0
2333743, 0, 0
2333747, 1, 0
2333750, 2, 0
2333868, 0, 1
2333872, 1, 1
2333875, 2, 0
2333993, 0, 1
2333997, 1, 0
2334000, 2, 1
2334118, 0, 0
2334123, 1, 1
2334125, 2, 1
2334243, 0, 0
2334248, 1, 1
2334251, 2, 1
2334368, 0, 1
2334373, 1, 0
2334376, 2, 1
2334493, 0, 1
2334498, 1, bit 1
2334498, 1, 1
2334501, 2, 1
2334618, 0, 0
2334623, 1, 0
2334626, 2, 1
2334743, 0, 0
2334748, 1, 0
2334751, 2, 1
2334868, 0, 1
2334873, 1, 1
2334876, 2, 1
2334993, 0, 0
2334998, 1, 1
2335001, 2, 1
2335118, 0, 1
2335123, 1, 0
2335126, 2, 1
2335243, 0, bit 1
2335243, 0, 0
2335248, 1, 1
2335251, 2, 1
2335368, 0, 1
2335373, 1, 0
2335376, 2, 1
2335493, 0, 1
2335498, 1, 0
2335501, 2, 1
2335618, 0, 0
2335623, 1, 1
2335626, 2, 1
2335744, 0, 0
2335748, 1, 0
2335751, 2, 1
2335869, 0, 1
2335873, 1, 1
2335876, 2, 1
2335994, 0, 1
2335998, 1, 1
2336001, 2, prem 1
2336004, 2, 1
2336119, 0, 0
2336123, 1, 0
2336126, 2, 1
2336244, 0, 0
