125 100 3 7 16
(2, 20, 1, 10.00), (code 0)
(3, 258, 4, 10.00), (code 6)
(4, 496, 8, 10.00), (code 1)
START
315655, 0, prem 0
315655, 0, 0
315780, 0, 0
315905, 0, 0
316030, 0, 0
316155, 0, 0
316280, 0, 0
316405, 0, 0
316530, 0, 0
316655, 0, 0
316780, 0, 0
316905, 0, 0
317030, 0, 0
317155, 0, 0
317280, 0, 0
317405, 0, 0
317530, 0, 0
317655, 0, 1
317780, 0, 1
317905, 0, 1
318030, 0, 1
318155, 0, 1
318280, 0, 1
318405, 0, 1
318530, 0, 1
318655, 0, 1
318780, 0, 1
318905, 0, 1
319030, 0, 1
319155, 0, 1
319280, 0, 1
319405, 0, 1
319531, 0, 1
319656, 0, prem 1
319656, 0, 1
319781, 0, 1
319906, 0, 1
320031, 0, 1
320156, 0, 1
320281, 0, 1
320406, 0, 1
320531, 0, 1
320656, 0, 1
320781, 0, 1
320906, 0, 1
321031, 0, 1
321156, 0, 1
321281, 0, 1
321406, 0, 1
321531, 0, 1
321656, 0, 0
321781, 0, 0
321906, 0, 0
322031, 0, 0
322156, 0, 0
322281, 0, 0
322406, 0, 0
322531, 0, 0
322656, 0, 0
322781, 0, 0
322906, 0, 0
323031, 0, 0
323156, 0, 0
323281, 0, 0
323406, 0, 0
323531, 0, 0
323656, 0, prem 1
323656, 0, 1
323781, 0, 1
323906, 0, 1
324031, 0, 1
324156, 0, 1
324281, 0, 1
324406, 0, 1
324531, 0, 1
324656, 0, 1
324781, 0, 1
324907, 0, 1
325032, 0, 1
325157, 0, 1
325282, 0, 1
325407, 0, 1
325532, 0, 1
325657, 0, 0
325782, 0, 0
325907, 0, 0
326032, 0, 0
326157, 0, 0
326282, 0, 0
326407, 0, 0
326532, 0, 0
326657, 0, 0
326782, 0, 0
326907, 0, 0
327032, 0, 0
327157, 0, 0
327282, 0, 0
327407, 0, 0
327532, 0, 0
327657, 0, prem 1
327657, 0, 1
327782, 0, 1
327907, 0, 1
328032, 0, 1
328157, 0, 1
328282, 0, 1
328407, 0, 1
328532, 0, 1
328657, 0, 1
328782, 0, 1
328907, 0, 1
329032, 0, 1
329157, 0, 1
329282, 0, 1
329407, 0, 1
329532, 0, 1
329657, 0, 0
329782, 0, 0
329907, 0, 0
330032, 0, 0
330157, 0, 0
330283, 0, 0
330408, 0, 0
330533, 0, 0
330658, 0, 0
330783, 0, 0
330908, 0, 0
331033, 0, 0
331158, 0, 0
331283, 0, 0
331408, 0, 0
331533, 0, 0
331658, 0, prem 1
331658, 0, 1
331783, 0, 1
331908, 0, 1
332033, 0, 1
332158, 0, 1
332283, 0, 1
332408, 0, 1
332533, 0, 1
332658, 0, 1
332783, 0, 1
332908, 0, 1
333033, 0, 1
333158, 0, 1
333283, 0, 1
333408, 0, 1
333533, 0, 1
333658, 0, 0
333783, 0, 0
333908, 0, 0
334033, 0, 0
334158, 0, 0
334283, 0, 0
334408, 0, 0
334533, 0, 0
334658, 0, 0
334783, 0, 0
334908, 0, 0
335033, 0, 0
335158, 0, 0
335283, 0, 0
335408, 0, 0
335533, 0, 0
335659, 0, prem 0
335659, 0, 0
335784, 0, 0
335909, 0, 0
336034, 0, 0
336159, 0, 0
336284, 0, 0
336409, 0, 0
336534, 0, 0
336659, 0, 0
336784, 0, 0
336909, 0, 0
337034, 0, 0
337159, 0, 0
337284, 0, 0
337409, 0, 0
337534, 0, 0
337659, 0, 1
337784, 0, 1
337909, 0, 1
338034, 0, 1
338159, 0, 1
338284, 0, 1
338409, 0, 1
338534, 0, 1
338659, 0, 1
338784, 0, 1
338909, 0, 1
339034, 0, 1
339159, 0, 1
339284, 0, 1
339409, 0, 1
339534, 0, 1
339659, 0, prem 0
339659, 0, 0
339784, 0, 0
339909, 0, 0
340034, 0, 0
340159, 0, 0
340284, 0, 0
340409, 0, 0
340534, 0, 0
340659, 0, 0
340784, 0, 0
340909, 0, 0
341035, 0, 0
341160, 0, 0
341285, 0, 0
341410, 0, 0
341535, 0, 0
341660, 0, 1
341785, 0, 1
341910, 0, 1
342035, 0, 1
342160, 0, 1
342285, 0, 1
342410, 0, 1
342535, 0, 1
342660, 0, 1
342785, 0, 1
342910, 0, 1
343035, 0, 1
343160, 0, 1
343285, 0, 1
343410, 0, 1
343535, 0, 1
343660, 0, bit 1
343660, 0, 0
343785, 0, 1
343910, 0, 1
344035, 0, 0
344160, 0, 1
344285, 0, 0
344410, 0, 1
344535, 0, 0
344660, 0, 1
344785, 0, 0
344910, 0, 0
345035, 0, 1
345160, 0, 0
345285, 0, 1
345410, 0, bit 1
345410, 0, 0
345535, 0, 1
345660, 0, 1
345785, 0, 0
345788, 1, prem 0
345788, 1, 0
345910, 0, 1
345913, 1, 0
346035, 0, 0
346038, 1, 0
346160, 0, 1
346163, 1, 0
346285, 0, 0
346288, 1, 0
346411, 0, 1
346413, 1, 0
346536, 0, 0
346539, 1, 0
346661, 0, 0
346664, 1, 0
346786, 0, 1
346789, 1, 0
346911, 0, 0
346914, 1, 0
347036, 0, 1
347039, 1, 0
347161, 0, bit 1
347161, 0, 0
347164, 1, 0
347286, 0, 1
347289, 1, 0
347411, 0, 1
347414, 1, 0
347536, 0, 0
347539, 1, 0
347661, 0, 1
347664, 1, 0
347786, 0, 0
347789, 1, 1
347911, 0, 1
347914, 1, 1
348036, 0, 0
348039, 1, 1
348161, 0, 1
348164, 1, 1
348286, 0, 0
348289, 1, 1
348411, 0, 0
348414, 1, 1
348536, 0, 1
348539, 1, 1
348661, 0, 0
348664, 1, 1
348786, 0, 1
348789, 1, 1
348911, 0, bit 0
348911, 0, 1
348914, 1, 1
349036, 0, 0
349039, 1, 1
349161, 0, 0
349164, 1, 1
349286, 0, 1
349289, 1, 1
349411, 0, 0
349414, 1, 1
349536, 0, 1
349539, 1, 1
349661, 0, 0
349664, 1, 1
349786, 0, 1
349789, 1, prem 0
349789, 1, 0
349911, 0, 0
349914, 1, 0
350036, 0, 1
350039, 1, 0
350161, 0, 1
350164, 1, 0
350286, 0, 0
350289, 1, 0
350411, 0, 1
350414, 1, 0
350536, 0, 0
350539, 1, 0
350661, 0, bit 0
350661, 0, 1
350664, 1, 0
350786, 0, 0
350789, 1, 0
350911, 0, 0
350914, 1, 0
351036, 0, 1
351039, 1, 0
351161, 0, 0
351164, 1, 0
351286, 0, 1
351289, 1, 0
351411, 0, 0
351414, 1, 0
351536, 0, 1
351539, 1, 0
351661, 0, 0
351664, 1, 0
351787, 0, 1
351789, 1, 1
351912, 0, 1
351916, 1, 1
352037, 0, 0
352041, 1, 1
352162, 0, 1
352166, 1, 1
352287, 0, 0
352291, 1, 1
352412, 0, bit 1
352412, 0, 0
352416, 1, 1
352537, 0, 1
352541, 1, 1
352662, 0, 1
352666, 1, 1
352787, 0, 0
352791, 1, 1
352912, 0, 1
352916, 1, 1
353037, 0, 0
353041, 1, 1
353162, 0, 1
353166, 1, 1
353287, 0, 0
353291, 1, 1
353412, 0, 1
353416, 1, 1
353537, 0, 0
353541, 1, 1
353662, 0, 0
353666, 1, 1
353787, 0, 1
353792, 1, prem 1
353792, 1, 1
353912, 0, 0
353917, 1, 1
354037, 0, 1
354042, 1, 1
354162, 0, bit 1
354162, 0, 0
354167, 1, 1
354287, 0, 1
354292, 1, 1
354412, 0, 1
354417, 1, 1
354537, 0, 0
354542, 1, 1
354662, 0, 1
354667, 1, 1
354787, 0, 0
354792, 1, 1
354912, 0, 1
354917, 1, 1
355037, 0, 0
355042, 1, 1
355162, 0, 1
355167, 1, 1
355287, 0, 0
355292, 1, 1
355412, 0, 0
355417, 1, 1
355537, 0, 1
355542, 1, 1
355662, 0, 0
355667, 1, 1
355787, 0, 1
355792, 1, 0
355912, 0, bit 1
355912, 0, 0
355917, 1, 0
356037, 0, 1
356042, 1, 0
356162, 0, 1
356167, 1, 0
356287, 0, 0
356292, 1, 0
356412, 0, 1
356417, 1, 0
356537, 0, 0
356542, 1, 0
356662, 0, 1
356667, 1, 0
356787, 0, 0
356792, 1, 0
356912, 0, 1
356917, 1, 0
357037, 0, 0
357042, 1, 0
357163, 0, 0
357167, 1, 0
357288, 0, 1
357292, 1, 0
357413, 0, 0
357417, 1, 0
357538, 0, 1
357542, 1, 0
357663, 0, bit 0
357663, 0, 1
357667, 1, 0
357788, 0, 0
357792, 1, prem 0
357792, 1, 0
357913, 0, 0
357917, 1, 0
358038, 0, 1
358042, 1, 0
358163, 0, 0
358167, 1, 0
358288, 0, 1
358292, 1, 0
358413, 0, 0
358417, 1, 0
358538, 0, 1
358542, 1, 0
358663, 0, 0
358667, 1, 0
358788, 0, 1
358792, 1, 0
358913, 0, 1
358917, 1, 0
359038, 0, 0
359042, 1, 0
359163, 0, 1
359168, 1, 0
359288, 0, 0
359293, 1, 0
359413, 0, bit 1
359413, 0, 0
359418, 1, 0
359538, 0, 1
359543, 1, 0
359663, 0, 1
359668, 1, 0
359788, 0, 0
359793, 1, 1
359913, 0, 1
359918, 1, 1
360038, 0, 0
360043, 1, 1
360163, 0, 1
360168, 1, 1
360288, 0, 0
360293, 1, 1
360413, 0, 1
360418, 1, 1
360538, 0, 0
360543, 1, 1
360663, 0, 0
360668, 1, 1
360788, 0, 1
360793, 1, 1
360913, 0, 0
360918, 1, 1
361038, 0, 1
361043, 1, 1
361163, 0, bit 1
361163, 0, 0
361168, 1, 1
361288, 0, 1
361293, 1, 1
361413, 0, 1
361418, 1, 1
361538, 0, 0
361543, 1, 1
361663, 0, 1
361668, 1, 1
361788, 0, 0
361793, 1, prem 0
361793, 1, 0
361913, 0, 1
361918, 1, 0
362038, 0, 0
362043, 1, 0
362163, 0, 1
362168, 1, 0
362288, 0, 0
362293, 1, 0
362413, 0, 0
362418, 1, 0
362539, 0, 1
362543, 1, 0
362664, 0, 0
362668, 1, 0
362789, 0, 1
362793, 1, 0
362914, 0, bit 1
362914, 0, 0
362918, 1, 0
363039, 0, 1
363043, 1, 0
363164, 0, 1
363168, 1, 0
363289, 0, 0
363293, 1, 0
363414, 0, 1
363418, 1, 0
363539, 0, 0
363543, 1, 0
363664, 0, 1
363668, 1, 0
363789, 0, 0
363793, 1, 1
363914, 0, 1
363918, 1, 1
364039, 0, 0
364043, 1, 1
364164, 0, 0
364168, 1, 1
364289, 0, 1
364293, 1, 1
364414, 0, 0
364418, 1, 1
364539, 0, 1
364544, 1, 1
364664, 0, bit 1
364664, 0, 0
364669, 1, 1
364789, 0, 1
364794, 1, 1
364914, 0, 1
364919, 1, 1
365039, 0, 0
365044, 1, 1
365164, 0, 1
365169, 1, 1
365289, 0, 0
365294, 1, 1
365414, 0, 1
365419, 1, 1
365539, 0, 0
365544, 1, 1
365664, 0, 1
365669, 1, 1
365789, 0, 0
365794, 1, prem 1
365794, 1, 1
365914, 0, 0
365919, 1, 1
366039, 0, 1
366044, 1, 1
366164, 0, 0
366169, 1, 1
366289, 0, 1
366294, 1, 1
366414, 0, bit 0
366414, 0, 1
366419, 1, 1
366539, 0, 0
366544, 1, 1
366664, 0, 0
366669, 1, 1
366789, 0, 1
366794, 1, 1
366914, 0, 0
366919, 1, 1
367039, 0, 1
367044, 1, 1
367164, 0, 0
367169, 1, 1
367289, 0, 1
367294, 1, 1
367414, 0, 0
367419, 1, 1
367539, 0, 1
367544, 1, 1
367664, 0, 1
367669, 1, 1
367789, 0, 0
367794, 1, 0
367915, 0, 1
367919, 1, 0
368040, 0, 0
368044, 1, 0
368165, 0, bit 1
368165, 0, 0
368169, 1, 0
368290, 0, 1
368294, 1, 0
368415, 0, 1
368419, 1, 0
368540, 0, 0
368544, 1, 0
368665, 0, 1
368669, 1, 0
368790, 0, 0
368794, 1, 0
368915, 0, 1
368919, 1, 0
369040, 0, 0
369044, 1, 0
369165, 0, 1
369169, 1, 0
369290, 0, 0
369294, 1, 0
369415, 0, 0
369419, 1, 0
369540, 0, 1
369544, 1, 0
369665, 0, 0
369669, 1, 0
369790, 0, 1
369794, 1, prem 0
369794, 1, 0
369915, 0, bit 0
369915, 0, 1
369920, 1, 0
370040, 0, 0
370045, 1, 0
370165, 0, 0
370170, 1, 0
370290, 0, 1
370295, 1, 0
370415, 0, 0
370420, 1, 0
370540, 0, 1
370545, 1, 0
370665, 0, 0
370670, 1, 0
370790, 0, 1
370795, 1, 0
370915, 0, 0
370920, 1, 0
371040, 0, 1
371045, 1, 0
371165, 0, 1
371170, 1, 0
371290, 0, 0
371295, 1, 0
371415, 0, 1
371420, 1, 0
371540, 0, 0
371545, 1, 0
371665, 0, bit 0
371665, 0, 1
371670, 1, 0
371790, 0, 0
371795, 1, 1
371915, 0, 0
371920, 1, 1
372040, 0, 1
372045, 1, 1
372165, 0, 0
372170, 1, 1
372290, 0, 1
372295, 1, 1
372415, 0, 0
372420, 1, 1
372540, 0, 1
372545, 1, 1
372665, 0, 0
372670, 1, 1
372790, 0, 1
372795, 1, 1
372915, 0, 1
372920, 1, 1
