150 100 1 7 16
(2, 20, 13, 10.00), (code 5)
START
1072488, 0, prem 1
1072488, 0, 1
1072638, 0, 1
1072788, 0, 1
1072939, 0, 1
1073089, 0, 1
1073239, 0, 1
1073389, 0, 1
1073539, 0, 1
1073689, 0, 1
1073839, 0, 1
1073989, 0, 1
1074139, 0, 1
1074289, 0, 1
1074439, 0, 1
1074589, 0, 1
1074739, 0, 1
1074889, 0, 0
1075039, 0, 0
1075189, 0, 0
1075339, 0, 0
1075489, 0, 0
1075639, 0, 0
1075789, 0, 0
1075939, 0, 0
1076089, 0, 0
1076239, 0, 0
1076389, 0, 0
1076539, 0, 0
1076689, 0, 0
1076839, 0, 0
1076989, 0, 0
1077139, 0, 0
1077289, 0, prem 0
1077289, 0, 0
1077439, 0, 0
1077590, 0, 0
1077740, 0, 0
1077890, 0, 0
1078040, 0, 0
1078190, 0, 0
1078340, 0, 0
1078490, 0, 0
1078640, 0, 0
1078790, 0, 0
1078940, 0, 0
1079090, 0, 0
1079240, 0, 0
1079390, 0, 0
1079540, 0, 0
1079690, 0, 1
1079840, 0, 1
1079990, 0, 1
1080140, 0, 1
1080290, 0, 1
1080440, 0, 1
1080590, 0, 1
1080740, 0, 1
1080890, 0, 1
1081040, 0, 1
1081190, 0, 1
1081340, 0, 1
1081490, 0, 1
1081640, 0, 1
1081790, 0, 1
1081940, 0, 1
1082090, 0, prem 1
1082090, 0, 1
1082240, 0, 1
1082390, 0, 1
1082540, 0, 1
1082690, 0, 1
1082840, 0, 1
1082990, 0, 1
1083140, 0, 1
1083290, 0, 1
1083440, 0, 1
1083590, 0, 1
1083740, 0, 1
1083890, 0, 1
1084040, 0, 1
1084190, 0, 1
1084340, 0, 1
1084490, 0, 0
1084640, 0, 0
1084790, 0, 0
1084940, 0, 0
1085090, 0, 0
1085240, 0, 0
1085390, 0, 0
1085540, 0, 0
1085690, 0, 0
1085840, 0, 0
1085990, 0, 0
1086140, 0, 0
1086290, 0, 0
1086440, 0, 0
1086590, 0, 0
1086740, 0, 0
1086891, 0, prem 1
1086891, 0, 1
1087041, 0, 1
1087191, 0, 1
1087341, 0, 1
1087491, 0, 1
1087641, 0, 1
1087791, 0, 1
1087941, 0, 1
1088091, 0, 1
1088241, 0, 1
1088391, 0, 1
1088541, 0, 1
1088691, 0, 1
1088841, 0, 1
1088991, 0, 1
1089141, 0, 1
1089291, 0, 0
1089441, 0, 0
1089591, 0, 0
1089741, 0, 0
1089891, 0, 0
1090041, 0, 0
1090191, 0, 0
1090341, 0, 0
1090491, 0, 0
1090641, 0, 0
1090791, 0, 0
1090941, 0, 0
1091091, 0, 0
1091241, 0, 0
1091391, 0, 0
1091542, 0, 0
1091692, 0, prem 0
1091692, 0, 0
1091842, 0, 0
1091992, 0, 0
1092142, 0, 0
1092292, 0, 0
1092442, 0, 0
1092592, 0, 0
1092742, 0, 0
1092892, 0, 0
1093042, 0, 0
1093192, 0, 0
1093342, 0, 0
1093492, 0, 0
1093642, 0, 0
1093792, 0, 0
1093942, 0, 0
1094092, 0, 1
1094242, 0, 1
1094392, 0, 1
1094542, 0, 1
1094692, 0, 1
1094842, 0, 1
1094992, 0, 1
1095142, 0, 1
1095292, 0, 1
1095442, 0, 1
1095592, 0, 1
1095742, 0, 1
1095892, 0, 1
1096042, 0, 1
1096192, 0, 1
1096342, 0, 1
1096492, 0, prem 0
1096495, 0, 0
1096642, 0, 0
1096792, 0, 0
1096942, 0, 0
1097092, 0, 0
1097242, 0, 0
1097392, 0, 0
1097542, 0, 0
1097692, 0, 0
1097842, 0, 0
1097992, 0, 0
1098142, 0, 0
1098292, 0, 0
1098442, 0, 0
1098592, 0, 0
1098742, 0, 0
1098892, 0, 1
1099042, 0, 1
1099192, 0, 1
1099342, 0, 1
1099492, 0, 1
1099642, 0, 1
1099792, 0, 1
1099942, 0, 1
1100092, 0, 1
1100242, 0, 1
