150 100 1 7 16
(2, 20, 8, 10.00), (code 4)
START
297742, 0, prem 0
297742, 0, 0
297892, 0, 0
298042, 0, 0
298192, 0, 0
298342, 0, 0
298492, 0, 0
298642, 0, 0
298792, 0, 0
298942, 0, 0
299092, 0, 0
299242, 0, 0
299392, 0, 0
299542, 0, 0
299692, 0, 0
299842, 0, 0
299992, 0, 0
300142, 0, 1
300292, 0, 1
300442, 0, 1
300592, 0, 1
300742, 0, 1
300892, 0, 1
301042, 0, 1
301192, 0, 1
301342, 0, 1
301492, 0, 1
301642, 0, 1
301792, 0, 1
301942, 0, 1
302092, 0, 1
302242, 0, 1
302392, 0, 1
302542, 0, prem 0
302542, 0, 0
302692, 0, 0
302842, 0, 0
302992, 0, 0
303142, 0, 0
303292, 0, 0
303442, 0, 0
303592, 0, 0
303742, 0, 0
303892, 0, 0
304043, 0, 0
304193, 0, 0
304343, 0, 0
304493, 0, 0
304643, 0, 0
304793, 0, 0
304943, 0, 1
305093, 0, 1
305243, 0, 1
305393, 0, 1
305543, 0, 1
305693, 0, 1
305843, 0, 1
305993, 0, 1
306143, 0, 1
306293, 0, 1
306443, 0, 1
306593, 0, 1
306743, 0, 1
306893, 0, 1
307043, 0, 1
307193, 0, 1
307343, 0, prem 0
307343, 0, 0
307493, 0, 0
307643, 0, 0
307793, 0, 0
307943, 0, 0
308093, 0, 0
308243, 0, 0
308393, 0, 0
308543, 0, 0
308694, 0, 0
308844, 0, 0
308994, 0, 0
309144, 0, 0
309294, 0, 0
309444, 0, 0
309594, 0, 0
309744, 0, 1
309894, 0, 1
310044, 0, 1
310194, 0, 1
310344, 0, 1
310494, 0, 1
310644, 0, 1
310794, 0, 1
310944, 0, 1
311094, 0, 1
311244, 0, 1
311394, 0, 1
311544, 0, 1
311694, 0, 1
311844, 0, 1
311994, 0, 1
312144, 0, prem 0
312144, 0, 0
312294, 0, 0
312444, 0, 0
312594, 0, 0
312744, 0, 0
312894, 0, 0
313044, 0, 0
313194, 0, 0
313344, 0, 0
313494, 0, 0
313644, 0, 0
313794, 0, 0
313944, 0, 0
314094, 0, 0
314244, 0, 0
314394, 0, 0
314544, 0, 1
314694, 0, 1
314844, 0, 1
314994, 0, 1
315144, 0, 1
315294, 0, 1
315444, 0, 1
315594, 0, 1
315744, 0, 1
315894, 0, 1
316044, 0, 1
316194, 0, 1
316344, 0, 1
316494, 0, 1
316644, 0, 1
316794, 0, 1
316944, 0, prem 1
316944, 0, 1
317094, 0, 1
317244, 0, 1
317394, 0, 1
317544, 0, 1
317694, 0, 1
317844, 0, 1
317995, 0, 1
318145, 0, 1
318295, 0, 1
318445, 0, 1
318595, 0, 1
318745, 0, 1
318895, 0, 1
319045, 0, 1
319195, 0, 1
319345, 0, 0
319495, 0, 0
319645, 0, 0
319795, 0, 0
319945, 0, 0
320095, 0, 0
320245, 0, 0
320395, 0, 0
320545, 0, 0
320695, 0, 0
320845, 0, 0
320995, 0, 0
321145, 0, 0
321295, 0, 0
321445, 0, 0
321595, 0, 0
321745, 0, prem 0
321745, 0, 0
321895, 0, 0
322045, 0, 0
322195, 0, 0
322345, 0, 0
322495, 0, 0
322646, 0, 0
322796, 0, 0
322946, 0, 0
323096, 0, 0
323246, 0, 0
323396, 0, 0
323546, 0, 0
323696, 0, 0
323846, 0, 0
323996, 0, 0
324146, 0, 1
324296, 0, 1
324446, 0, 1
324596, 0, 1
324746, 0, 1
324896, 0, 1
325046, 0, 1
325196, 0, 1
325346, 0, 1
325496, 0, 1
325646, 0, 1
325796, 0, 1
325946, 0, 1
326096, 0, 1
326246, 0, 1
326396, 0, 1
326546, 0, prem 1
326546, 0, 1
326696, 0, 1
326846, 0, 1
326996, 0, 1
327146, 0, 1
327296, 0, 1
327446, 0, 1
327596, 0, 1
327746, 0, 1
327896, 0, 1
328046, 0, 1
328196, 0, 1
328346, 0, 1
328496, 0, 1
328646, 0, 1
328796, 0, 1
328946, 0, 0
329096, 0, 0
329246, 0, 0
329396, 0, 0
329546, 0, 0
329696, 0, 0
329846, 0, 0
329996, 0, 0
330146, 0, 0
330296, 0, 0
330446, 0, 0
330596, 0, 0
330746, 0, 0
330896, 0, 0
331046, 0, 0
331196, 0, 0
331346, 0, bit 1
331346, 0, 0
331496, 0, 1
331646, 0, 0
331796, 0, 1
331947, 0, 0
332097, 0, 1
332247, 0, 0
332397, 0, 1
332547, 0, 1
332697, 0, 0
332847, 0, 0
332997, 0, 1
333147, 0, 1
333297, 0, 0
333447, 0, bit 1
333447, 0, 0
333597, 0, 1
333747, 0, 0
333897, 0, 1
334047, 0, 0
334197, 0, 1
