150 100 1 7 16
(2, 20, 0, 10.00), (code 0)
START
2360072, 0, prem 0
2360072, 0, 0
2360222, 0, 0
2360372, 0, 0
2360522, 0, 0
2360672, 0, 0
2360822, 0, 0
2360972, 0, 0
2361122, 0, 0
2361272, 0, 0
2361422, 0, 0
2361572, 0, 0
2361722, 0, 0
2361872, 0, 0
2362022, 0, 0
2362172, 0, 0
2362322, 0, 0
2362472, 0, 1
2362622, 0, 1
2362772, 0, 1
2362923, 0, 1
2363073, 0, 1
2363223, 0, 1
2363373, 0, 1
2363523, 0, 1
2363673, 0, 1
2363823, 0, 1
2363973, 0, 1
2364123, 0, 1
2364273, 0, 1
2364423, 0, 1
2364573, 0, 1
2364723, 0, 1
2364873, 0, prem 1
2364873, 0, 1
2365023, 0, 1
2365173, 0, 1
2365323, 0, 1
2365473, 0, 1
2365623, 0, 1
2365773, 0, 1
2365923, 0, 1
2366073, 0, 1
2366223, 0, 1
2366373, 0, 1
2366523, 0, 1
2366673, 0, 1
2366823, 0, 1
2366973, 0, 1
2367123, 0, 1
2367273, 0, 0
2367423, 0, 0
2367574, 0, 0
2367724, 0, 0
2367874, 0, 0
2368024, 0, 0
2368174, 0, 0
2368324, 0, 0
2368474, 0, 0
2368624, 0, 0
2368774, 0, 0
2368924, 0, 0
2369074, 0, 0
2369224, 0, 0
2369374, 0, 0
2369524, 0, 0
2369674, 0, prem 1
2369674, 0, 1
2369824, 0, 1
2369974, 0, 1
2370124, 0, 1
2370274, 0, 1
2370424, 0, 1
2370574, 0, 1
2370724, 0, 1
2370874, 0, 1
2371024, 0, 1
2371174, 0, 1
2371324, 0, 1
2371474, 0, 1
2371624, 0, 1
2371774, 0, 1
2371924, 0, 1
2372074, 0, 0
2372224, 0, 0
2372374, 0, 0
2372524, 0, 0
2372674, 0, 0
2372824, 0, 0
2372974, 0, 0
2373124, 0, 0
2373274, 0, 0
2373424, 0, 0
2373574, 0, 0
2373724, 0, 0
2373874, 0, 0
2374024, 0, 0
2374174, 0, 0
2374324, 0, 0
2374474, 0, prem 1
2374474, 0, 1
2374624, 0, 1
2374774, 0, 1
2374924, 0, 1
2375074, 0, 1
2375224, 0, 1
2375374, 0, 1
2375524, 0, 1
2375674, 0, 1
2375824, 0, 1
2375974, 0, 1
2376124, 0, 1
2376274, 0, 1
2376424, 0, 1
2376574, 0, 1
2376724, 0, 1
2376875, 0, 0
2377025, 0, 0
2377175, 0, 0
2377325, 0, 0
2377475, 0, 0
2377625, 0, 0
2377775, 0, 0
2377925, 0, 0
2378075, 0, 0
2378225, 0, 0
2378375, 0, 0
2378525, 0, 0
2378675, 0, 0
2378825, 0, 0
2378975, 0, 0
2379125, 0, 0
2379275, 0, prem 1
2379275, 0, 1
2379425, 0, 1
2379575, 0, 1
2379725, 0, 1
2379875, 0, 1
2380025, 0, 1
2380175, 0, 1
2380325, 0, 1
2380475, 0, 1
2380625, 0, 1
2380775, 0, 1
2380925, 0, 1
2381075, 0, 1
2381225, 0, 1
2381375, 0, 1
2381526, 0, 1
2381676, 0, 0
2381826, 0, 0
2381976, 0, 0
2382126, 0, 0
2382276, 0, 0
2382426, 0, 0
2382576, 0, 0
2382726, 0, 0
2382876, 0, 0
2383026, 0, 0
2383176, 0, 0
2383326, 0, 0
2383476, 0, 0
2383626, 0, 0
2383776, 0, 0
2383926, 0, 0
2384076, 0, prem 0
2384079, 0, 0
2384226, 0, 0
2384376, 0, 0
2384526, 0, 0
2384676, 0, 0
2384826, 0, 0
2384976, 0, 0
2385126, 0, 0
2385276, 0, 0
2385426, 0, 0
2385576, 0, 0
2385726, 0, 0
2385876, 0, 0
2386026, 0, 0
2386176, 0, 0
2386326, 0, 0
2386476, 0, 1
2386626, 0, 1
2386776, 0, 1
2386926, 0, 1
2387076, 0, 1
2387226, 0, 1
2387376, 0, 1
2387526, 0, 1
2387676, 0, 1
2387826, 0, 1
2387976, 0, 1
2388126, 0, 1
2388276, 0, 1
2388426, 0, 1
2388576, 0, 1
2388726, 0, 1
2388876, 0, prem 0
2388876, 0, 0
2389026, 0, 0
2389176, 0, 0
2389326, 0, 0
2389476, 0, 0
2389626, 0, 0
2389776, 0, 0
2389926, 0, 0
2390076, 0, 0
2390226, 0, 0
2390376, 0, 0
2390526, 0, 0
2390676, 0, 0
2390827, 0, 0
2390977, 0, 0
2391127, 0, 0
2391277, 0, 1
2391427, 0, 1
2391577, 0, 1
2391727, 0, 1
2391877, 0, 1
2392027, 0, 1
2392177, 0, 1
2392327, 0, 1
2392477, 0, 1
2392627, 0, 1
2392777, 0, 1
2392927, 0, 1
2393077, 0, 1
2393227, 0, 1
2393377, 0, 1
2393527, 0, 1
2393677, 0, bit 1
2393677, 0, 0
2393827, 0, 1
2393977, 0, 1
2394127, 0, 0
2394277, 0, 1
2394427, 0, 0
2394577, 0, 1
2394727, 0, 0
2394877, 0, 1
2395027, 0, 0
2395177, 0, 0
2395327, 0, 1
2395478, 0, 0
2395628, 0, 1
2395778, 0, bit 1
2395778, 0, 0
2395928, 0, 1
2396078, 0, 1
2396228, 0, 0
2396378, 0, 1
2396528, 0, 0
2396678, 0, 1
2396828, 0, 0
2396978, 0, 1
2397128, 0, 0
2397278, 0, 0
2397428, 0, 1
2397578, 0, 0
2397728, 0, 1
2397878, 0, bit 1
2397878, 0, 0
2398028, 0, 1
2398178, 0, 1
2398328, 0, 0
2398478, 0, 1
2398628, 0, 0
2398778, 0, 1
2398928, 0, 0
2399078, 0, 1
2399228, 0, 0
2399378, 0, 0
2399528, 0, 1
2399678, 0, 0
2399828, 0, 1
2399978, 0, bit 1
2399978, 0, 0
2400128, 0, 1
2400278, 0, 1
2400428, 0, 0
2400578, 0, 1
2400728, 0, 0
2400878, 0, 1
2401028, 0, 0
2401178, 0, 1
2401328, 0, 0
2401478, 0, 0
2401628, 0, 1
2401778, 0, 0
2401928, 0, 1
2402078, 0, bit 1
2402078, 0, 0
2402228, 0, 1
2402378, 0, 1
2402528, 0, 0
2402678, 0, 1
2402828, 0, 0
2402978, 0, 1
2403128, 0, 0
2403278, 0, 1
2403428, 0, 0
2403578, 0, 0
2403728, 0, 1
2403878, 0, 0
2404028, 0, 1
2404178, 0, bit 0
2404178, 0, 1
2404328, 0, 0
2404478, 0, 0
2404628, 0, 1
2404779, 0, 0
2404929, 0, 1
2405079, 0, 0
2405229, 0, 1
2405379, 0, 0
2405529, 0, 1
2405679, 0, 1
2405829, 0, 0
2405979, 0, 1
2406129, 0, 0
2406279, 0, bit 0
2406279, 0, 1
2406429, 0, 0
2406579, 0, 0
2406729, 0, 1
2406879, 0, 0
2407029, 0, 1
2407179, 0, 0
2407329, 0, 1
2407479, 0, 0
2407629, 0, 1
2407779, 0, 1
2407929, 0, 0
2408079, 0, 1
2408229, 0, 0
2408379, 0, bit 0
2408379, 0, 1
2408529, 0, 0
2408679, 0, 0
2408829, 0, 1
2408979, 0, 0
2409129, 0, 1
2409279, 0, 0
2409430, 0, 1
2409580, 0, 0
2409730, 0, 1
2409880, 0, 1
2410030, 0, 0
2410180, 0, 1
2410330, 0, 0
2410480, 0, bit 0
2410480, 0, 1
2410630, 0, 0
2410780, 0, 0
2410930, 0, 1
2411080, 0, 0
2411230, 0, 1
2411380, 0, 0
2411530, 0, 1
2411680, 0, 0
2411830, 0, 1
2411980, 0, 1
2412130, 0, 0
2412280, 0, 1
2412430, 0, 0
2412580, 0, bit 1
2412580, 0, 0
