150 100 1 7 16
(2, 20, 8, 10.00), (code 6)
START
556578, 0, prem 0
556578, 0, 0
556728, 0, 0
556878, 0, 0
557028, 0, 0
557178, 0, 0
557328, 0, 0
557478, 0, 0
557628, 0, 0
557778, 0, 0
557928, 0, 0
558078, 0, 0
558228, 0, 0
558379, 0, 0
558529, 0, 0
558679, 0, 0
558829, 0, 0
558979, 0, 1
559129, 0, 1
559279, 0, 1
559429, 0, 1
559579, 0, 1
559729, 0, 1
559879, 0, 1
560029, 0, 1
560179, 0, 1
560329, 0, 1
560479, 0, 1
560629, 0, 1
560779, 0, 1
560929, 0, 1
561079, 0, 1
561229, 0, 1
561379, 0, prem 0
561379, 0, 0
561529, 0, 0
561679, 0, 0
561829, 0, 0
561979, 0, 0
562129, 0, 0
562279, 0, 0
562429, 0, 0
562579, 0, 0
562729, 0, 0
562879, 0, 0
563030, 0, 0
563180, 0, 0
563330, 0, 0
563480, 0, 0
563630, 0, 0
563780, 0, 1
563930, 0, 1
564080, 0, 1
564230, 0, 1
564380, 0, 1
564530, 0, 1
564680, 0, 1
564830, 0, 1
564980, 0, 1
565130, 0, 1
565280, 0, 1
565430, 0, 1
565580, 0, 1
565730, 0, 1
565880, 0, 1
566030, 0, 1
566180, 0, prem 1
566180, 0, 1
566330, 0, 1
566480, 0, 1
566630, 0, 1
566780, 0, 1
566930, 0, 1
567080, 0, 1
567230, 0, 1
567380, 0, 1
567530, 0, 1
567680, 0, 1
567830, 0, 1
567980, 0, 1
568130, 0, 1
568280, 0, 1
568430, 0, 1
568580, 0, 0
568730, 0, 0
568880, 0, 0
569030, 0, 0
569180, 0, 0
569330, 0, 0
569480, 0, 0
569630, 0, 0
569780, 0, 0
569930, 0, 0
570080, 0, 0
570230, 0, 0
570380, 0, 0
570530, 0, 0
570680, 0, 0
570830, 0, 0
570980, 0, prem 0
570980, 0, 0
571130, 0, 0
571280, 0, 0
571430, 0, 0
571580, 0, 0
571730, 0, 0
571880, 0, 0
572030, 0, 0
572180, 0, 0
572331, 0, 0
572481, 0, 0
572631, 0, 0
572781, 0, 0
572931, 0, 0
573081, 0, 0
573231, 0, 0
573381, 0, 1
573531, 0, 1
573681, 0, 1
573831, 0, 1
573981, 0, 1
574131, 0, 1
574281, 0, 1
574431, 0, 1
574581, 0, 1
574731, 0, 1
574881, 0, 1
575031, 0, 1
575181, 0, 1
575331, 0, 1
575481, 0, 1
575631, 0, 1
575781, 0, prem 0
575781, 0, 0
575931, 0, 0
576081, 0, 0
576231, 0, 0
576381, 0, 0
576531, 0, 0
576681, 0, 0
576831, 0, 0
576982, 0, 0
577132, 0, 0
577282, 0, 0
577432, 0, 0
577582, 0, 0
577732, 0, 0
577882, 0, 0
578032, 0, 0
578182, 0, 1
578332, 0, 1
578482, 0, 1
578632, 0, 1
578782, 0, 1
578932, 0, 1
579082, 0, 1
579232, 0, 1
579382, 0, 1
579532, 0, 1
579682, 0, 1
579832, 0, 1
579982, 0, 1
580132, 0, 1
580282, 0, 1
580432, 0, 1
580582, 0, prem 1
580582, 0, 1
580732, 0, 1
580882, 0, 1
581032, 0, 1
581182, 0, 1
581332, 0, 1
581482, 0, 1
581632, 0, 1
581782, 0, 1
581932, 0, 1
582082, 0, 1
582232, 0, 1
582382, 0, 1
582532, 0, 1
582682, 0, 1
582832, 0, 1
582982, 0, 0
583132, 0, 0
583282, 0, 0
583432, 0, 0
583582, 0, 0
583732, 0, 0
583882, 0, 0
584032, 0, 0
584182, 0, 0
584332, 0, 0
584482, 0, 0
584632, 0, 0
584782, 0, 0
584932, 0, 0
585082, 0, 0
585232, 0, 0
585382, 0, prem 0
585382, 0, 0
585532, 0, 0
585682, 0, 0
585832, 0, 0
585982, 0, 0
586132, 0, 0
586283, 0, 0
586433, 0, 0
586583, 0, 0
586733, 0, 0
586883, 0, 0
587033, 0, 0
587183, 0, 0
587333, 0, 0
587483, 0, 0
587633, 0, 0
587783, 0, 1
587933, 0, 1
588083, 0, 1
588233, 0, 1
588383, 0, 1
588533, 0, 1
588683, 0, 1
588833, 0, 1
588983, 0, 1
589133, 0, 1
589283, 0, 1
589433, 0, 1
589583, 0, 1
589733, 0, 1
589883, 0, 1
590033, 0, 1
590183, 0, bit 1
590183, 0, 0
590333, 0, 1
590483, 0, 0
590633, 0, 1
590783, 0, 1
590934, 0, 0
591084, 0, 0
591234, 0, 1
591384, 0, 0
591534, 0, 1
591684, 0, 1
591834, 0, 0
591984, 0, 0
592134, 0, 1
592284, 0, bit 0
592284, 0, 1
592434, 0, 0
592584, 0, 1
592734, 0, 0
592884, 0, 0
593034, 0, 1
593184, 0, 1
593334, 0, 0
593484, 0, 1
593634, 0, 0
593784, 0, 0
593934, 0, 1
594084, 0, 1
594234, 0, 0
594384, 0, bit 1
594384, 0, 0
594534, 0, 1
594684, 0, 0
594834, 0, 1
594984, 0, 1
595134, 0, 0
595284, 0, 0
595434, 0, 1
595584, 0, 0
595734, 0, 1
595884, 0, 1
596034, 0, 0
596184, 0, 0
596334, 0, 1
596484, 0, bit 0
596484, 0, 1
596634, 0, 0
596784, 0, 1
596934, 0, 0
597084, 0, 0
597234, 0, 1
597384, 0, 1
597534, 0, 0
597684, 0, 1
597834, 0, 0
597984, 0, 0
598134, 0, 1
598284, 0, 1
598434, 0, 0
598584, 0, bit 0
598584, 0, 1
598734, 0, 0
598884, 0, 1
599034, 0, 0
599184, 0, 0
599334, 0, 1
599484, 0, 1
599634, 0, 0
599784, 0, 1
599934, 0, 0
600084, 0, 0
600235, 0, 1
600385, 0, 1
600535, 0, 0
600685, 0, bit 0
600685, 0, 1
600835, 0, 0
600985, 0, 1
601135, 0, 0
601285, 0, 0
601435, 0, 1
601585, 0, 1
601735, 0, 0
601885, 0, 1
602035, 0, 0
602185, 0, 0
602335, 0, 1
602485, 0, 1
602635, 0, 0
602785, 0, bit 0
602788, 0, 1
602935, 0, 0
603085, 0, 1
603235, 0, 0
603385, 0, 0
603535, 0, 1
603685, 0, 1
603835, 0, 0
603985, 0, 1
604135, 0, 0
604285, 0, 0
604435, 0, 1
604585, 0, 1
604735, 0, 0
604886, 0, bit 1
604886, 0, 0
605036, 0, 1
605186, 0, 0
605336, 0, 1
605486, 0, 1
605636, 0, 0
605786, 0, 0
605936, 0, 1
606086, 0, 0
606236, 0, 1
606386, 0, 1
606536, 0, 0
606686, 0, 0
606836, 0, 1
606986, 0, bit 0
606986, 0, 1
607136, 0, 0
607286, 0, 1
607436, 0, 0
607586, 0, 0
607736, 0, 1
607886, 0, 1
608036, 0, 0
608186, 0, 1
608336, 0, 0
608486, 0, 0
608636, 0, 1
608786, 0, 1
608936, 0, 0
609086, 0, bit 0
609086, 0, 1
609236, 0, 0
609386, 0, 1
609536, 0, 0
609686, 0, 0
609836, 0, 1
609986, 0, 1
610136, 0, 0
610286, 0, 1
610436, 0, 0
610586, 0, 0
610736, 0, 1
610886, 0, 1
611036, 0, 0
611186, 0, bit 0
611186, 0, 1
611336, 0, 0
611486, 0, 1
611636, 0, 0
611786, 0, 0
611936, 0, 1
612086, 0, 1
612236, 0, 0
612386, 0, 1
612536, 0, 0
612686, 0, 0
612836, 0, 1
612986, 0, 1
613136, 0, 0
613286, 0, bit 0
613286, 0, 1
613436, 0, 0
613586, 0, 1
613736, 0, 0
613886, 0, 0
614036, 0, 1
614187, 0, 1
614337, 0, 0
614487, 0, 1
614637, 0, 0
614787, 0, 0
614937, 0, 1
615087, 0, 1
615237, 0, 0
615387, 0, bit 1
615387, 0, 0
615537, 0, 1
615687, 0, 0
615837, 0, 1
615987, 0, 1
616137, 0, 0
616287, 0, 0
616437, 0, 1
616587, 0, 0
616737, 0, 1
616887, 0, 1
617037, 0, 0
617187, 0, 0
617337, 0, 1
617487, 0, bit 0
617487, 0, 1
617637, 0, 0
617787, 0, 1
617937, 0, 0
618087, 0, 0
618237, 0, 1
618387, 0, 1
618537, 0, 0
618687, 0, 1
618838, 0, 0
618988, 0, 0
619138, 0, 1
619288, 0, 1
619438, 0, 0
619588, 0, bit 0
619588, 0, 1
619738, 0, 0
619888, 0, 1
620038, 0, 0
620188, 0, 0
620338, 0, 1
620488, 0, 1
620638, 0, 0
620788, 0, 1
620938, 0, 0
621088, 0, 0
621238, 0, 1
621388, 0, 1
621538, 0, 0
621688, 0, bit 1
621688, 0, 0
621838, 0, 1
621988, 0, 0
622138, 0, 1
622288, 0, 1
622438, 0, 0
622588, 0, 0
622738, 0, 1
622888, 0, 0
623038, 0, 1
623188, 0, 1
623338, 0, 0
623488, 0, 0
623638, 0, 1
623788, 0, bit 1
623788, 0, 0
623938, 0, 1
624088, 0, 0
624238, 0, 1
624388, 0, 1
624538, 0, 0
624688, 0, 0
624838, 0, 1
624988, 0, 0
625138, 0, 1
625288, 0, 1
625438, 0, 0
625588, 0, 0
625738, 0, 1
625888, 0, bit 0
625888, 0, 1
626038, 0, 0
626188, 0, 1
626338, 0, 0
626488, 0, 0
626638, 0, 1
626788, 0, 1
626938, 0, 0
627088, 0, 1
627238, 0, 0
627388, 0, 0
627538, 0, 1
627688, 0, 1
627838, 0, 0
627988, 0, bit 0
627988, 0, 1
628139, 0, 0
628289, 0, 1
628439, 0, 0
628589, 0, 0
628739, 0, 1
628889, 0, 1
629039, 0, 0
629189, 0, 1
629339, 0, 0
629489, 0, 0
629639, 0, 1
629789, 0, 1
629939, 0, 0
630089, 0, bit 0
630089, 0, 1
630239, 0, 0
630389, 0, 1
630539, 0, 0
630689, 0, 0
630839, 0, 1
630989, 0, 1
631139, 0, 0
631289, 0, 1
631439, 0, 0
631589, 0, 0
631739, 0, 1
631889, 0, 1
632039, 0, 0
632189, 0, bit 0
632189, 0, 1
632339, 0, 0
632489, 0, 1
632639, 0, 0
632790, 0, 0
632940, 0, 1
633090, 0, 1
633240, 0, 0
633390, 0, 1
633540, 0, 0
633690, 0, 0
633840, 0, 1
633990, 0, 1
634140, 0, 0
634290, 0, bit 1
634290, 0, 0
634440, 0, 1
634590, 0, 0
634740, 0, 1
634890, 0, 1
635040, 0, 0
635190, 0, 0
635340, 0, 1
635490, 0, 0
635640, 0, 1
635790, 0, 1
635940, 0, 0
636090, 0, 0
636240, 0, 1
636390, 0, bit 1
636390, 0, 0
636540, 0, 1
636690, 0, 0
636840, 0, 1
636990, 0, 1
637140, 0, 0
637290, 0, 0
637440, 0, 1
637590, 0, 0
637740, 0, 1
637890, 0, 1
638040, 0, 0
638190, 0, 0
638340, 0, 1
638490, 0, bit 0
638490, 0, 1
638640, 0, 0
638790, 0, 1
638940, 0, 0
639090, 0, 0
639240, 0, 1
639390, 0, 1
639540, 0, 0
639690, 0, 1
639840, 0, 0
639990, 0, 0
640140, 0, 1
640290, 0, 1
640440, 0, 0
640590, 0, bit 1
640590, 0, 0
640740, 0, 1
640890, 0, 0
641040, 0, 1
641190, 0, 1
641340, 0, 0
641490, 0, 0
641640, 0, 1
641790, 0, 0
641940, 0, 1
642091, 0, 1
642241, 0, 0
642391, 0, 0
642541, 0, 1
642691, 0, bit 0
642691, 0, 1
642841, 0, 0
642991, 0, 1
643141, 0, 0
643291, 0, 0
643441, 0, 1
643591, 0, 1
643741, 0, 0
643891, 0, 1
644041, 0, 0
644191, 0, 0
644341, 0, 1
644491, 0, 1
644641, 0, 0
644791, 0, bit 0
644791, 0, 1
644941, 0, 0
645091, 0, 1
645241, 0, 0
645391, 0, 0
645541, 0, 1
645691, 0, 1
645841, 0, 0
645991, 0, 1
646141, 0, 0
646291, 0, 0
646441, 0, 1
646591, 0, 1
646742, 0, 0
646892, 0, bit 1
646892, 0, 0
647042, 0, 1
647192, 0, 0
647342, 0, 1
647492, 0, 1
647642, 0, 0
647792, 0, 0
647942, 0, 1
648092, 0, 0
648242, 0, 1
648392, 0, 1
648542, 0, 0
648692, 0, 0
648842, 0, 1
648992, 0, bit 0
648992, 0, 1
649142, 0, 0
649292, 0, 1
649442, 0, 0
649592, 0, 0
649742, 0, 1
649892, 0, 1
650042, 0, 0
650192, 0, 1
650342, 0, 0
650492, 0, 0
650642, 0, 1
650792, 0, 1
650942, 0, 0
651092, 0, bit 1
651092, 0, 0
651242, 0, 1
651392, 0, 0
651542, 0, 1
651692, 0, 1
651842, 0, 0
651992, 0, 0
652142, 0, 1
652292, 0, 0
652442, 0, 1
652592, 0, 1
652742, 0, 0
652892, 0, 0
653042, 0, 1
653192, 0, bit 0
653192, 0, 1
653342, 0, 0
653492, 0, 1
653642, 0, 0
653792, 0, 0
653942, 0, 1
654092, 0, 1
654242, 0, 0
654392, 0, 1
654542, 0, 0
654692, 0, 0
654842, 0, 1
654992, 0, 1
655142, 0, 0
655292, 0, bit 1
655292, 0, 0
655442, 0, 1
655592, 0, 0
655742, 0, 1
655892, 0, 1
656043, 0, 0
656193, 0, 0
656343, 0, 1
656493, 0, 0
656643, 0, 1
656793, 0, 1
656943, 0, 0
657093, 0, 0
657243, 0, 1
657393, 0, bit 0
657393, 0, 1
657543, 0, 0
657693, 0, 1
657843, 0, 0
657993, 0, 0
658143, 0, 1
658293, 0, 1
658443, 0, 0
658593, 0, 1
658743, 0, 0
658893, 0, 0
659043, 0, 1
659193, 0, 1
659343, 0, 0
659493, 0, bit 1
659493, 0, 0
659643, 0, 1
659793, 0, 0
659943, 0, 1
660093, 0, 1
660243, 0, 0
660393, 0, 0
660543, 0, 1
660694, 0, 0
660844, 0, 1
660994, 0, 1
661144, 0, 0
661294, 0, 0
661444, 0, 1
661594, 0, bit 1
661594, 0, 0
661744, 0, 1
661894, 0, 0
662044, 0, 1
662194, 0, 1
662344, 0, 0
662494, 0, 0
662644, 0, 1
662794, 0, 0
662944, 0, 1
663094, 0, 1
663244, 0, 0
663394, 0, 0
663544, 0, 1
663694, 0, bit 1
663694, 0, 0
663844, 0, 1
663994, 0, 0
664144, 0, 1
664294, 0, 1
664444, 0, 0
664594, 0, 0
664744, 0, 1
664894, 0, 0
665044, 0, 1
665194, 0, 1
665344, 0, 0
665494, 0, 0
665644, 0, 1
665794, 0, bit 1
665794, 0, 0
665944, 0, 1
666094, 0, 0
666244, 0, 1
666394, 0, 1
666544, 0, 0
666694, 0, 0
666844, 0, 1
666994, 0, 0
667144, 0, 1
667294, 0, 1
667444, 0, 0
667594, 0, 0
667744, 0, 1
667894, 0, bit 0
667894, 0, 1
668044, 0, 0
668194, 0, 1
668344, 0, 0
668494, 0, 0
668644, 0, 1
668794, 0, 1
668944, 0, 0
669094, 0, 1
669244, 0, 0
669394, 0, 0
669544, 0, 1
669694, 0, 1
669844, 0, 0
669995, 0, bit 1
669995, 0, 0
670145, 0, 1
670295, 0, 0
670445, 0, 1
670595, 0, 1
670745, 0, 0
670895, 0, 0
671045, 0, 1
671195, 0, 0
671345, 0, 1
671495, 0, 1
671645, 0, 0
671795, 0, 0
671945, 0, 1
672095, 0, bit 1
672095, 0, 0
672245, 0, 1
672395, 0, 0
672545, 0, 1
672695, 0, 1
672845, 0, 0
672995, 0, 0
673145, 0, 1
673295, 0, 0
673445, 0, 1
673595, 0, 1
673745, 0, 0
673895, 0, 0
674045, 0, 1
674195, 0, bit 0
674195, 0, 1
674345, 0, 0
674495, 0, 1
674646, 0, 0
674796, 0, 0
674946, 0, 1
675096, 0, 1
